,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20070410,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,44.72,0.042424,54484.0,2.0,43.23,2436524.48,OII,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,5.0,8.0,5.0,4.0,6.0,9.0,4.0,3.0,3.0,3.0,,8.0,6.0,8.0,2.0,3.0,5.0,1.0,5.0,,,2.0,7.0,4,2.0,10,1
58990,20070410,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,34.36,0.004972,63685.0,1.0,34.25,2188216.6,DJ,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,3.0,1.0,2.0,2.0,3.0,7.0,10.0,1.0,4.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,2.0,7.0,8.0,6.0,6.0,6.0,3,3.0,10,1
59010,20070410,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.34,-0.002719,814000.0,1.0,18.38,14928760.0,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,3.0,5.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,2.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,10.0,,,5.0,2.0,4,4.0,10,1
59045,20070410,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.88,0.003636,53175.0,1.0,35.85,1907919.0,KEX,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,4.0,8.0,7.0,7.0,5.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,8.0,3.0,6.0,4,8.0,10,1
59089,20070410,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.78,0.009885,23535.0,1.0,36.49,865617.3,BRS,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,2.0,4.0,6.0,3.0,1.0,7.0,10.0,6.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,6.0,3.0,6.0,5.0,5.0,4.0,6.0,3,3.0,10,1
59126,20070410,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,30.32,0.002314,59908.0,1.0,30.22,1816410.56,OCAS,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,3.0,,,4.0,3.0,3.0,5.0,,10.0,,8.0,10.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,3,8.0,10,1
59176,20070410,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,56.41,0.000887,1186512.0,1.0,56.2,66931141.92,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,2.0,,,9.0,6.0,4.0,6.0,,9.0,9.0,10.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,5.0,2.0,10.0,9.0,3,8.0,10,1
59184,20070410,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,52.09,0.007349,762966.0,1.0,51.65,39742898.94,BUD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,9.0,1.0,8.0,,6.0,2.0,5.0,4.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,8.0,3,9.0,10,1
59185,20070410,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,-18.09,-0.002756,4909.0,1.0,,-88803.81,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,8.0,7.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,8.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
59192,20070410,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.1,0.001923,407355.0,1.0,51.89,21223195.5,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,5.0,8.0,10.0,6.0,5.0,10.0,6.0,10.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
59248,20070410,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,95.03,0.002426,85565.0,2.0,94.75,8131241.95,TAP,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,8.0,2.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,2.0,,3.0,7.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,4,4.0,10,1
59256,20070410,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.7,-0.016736,10004.0,1.0,4.81,47018.8,CRWS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,2.0,,,6.0,,10.0,,3.0,2.0,3.0,,1.0,3,,10,1
59328,20070410,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.68,0.028856,5781000.0,1.0,20.1,119551080.0,INTC,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,5.0,10.0,10.0,4.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,1.0,6.0,8.0,8.0,4.0,7.0,3.0,3,3.0,10,1
59379,20070410,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,43.55,0.00161,416502.0,1.0,43.4,18138662.1,MEL,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,2.0,,,4.0,8.0,4.0,9.0,,5.0,9.0,9.0,7.0,4.0,7.0,10.0,2.0,9.0,5.0,4.0,2.0,8.0,7.0,3,6.0,10,1
59396,20070410,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.31,0.001796,231171.0,1.0,22.25,5157425.01,ORI,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,4.0,3.0,,,9.0,5.0,5.0,6.0,,5.0,2.0,4.0,8.0,4.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,3.0,3,10.0,10,1
59408,20070410,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,51.07,0.004129,4472315.0,1.0,50.94,228401127.05,BAC,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,9.0,7.0,9.0,3.0,6.0,10.0,6.0,9.0,4.0,3.0,1.0,2.0,8.0,3,9.0,10,1
59440,20070410,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,64.43,-0.005096,105568.0,1.0,64.76,6801746.24,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,3.0,,,5.0,9.0,7.0,5.0,,10.0,,8.0,10.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,9.0,3,6.0,1,1
59459,20070410,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,53.04,0.003785,671177.0,1.0,52.84,35599228.08,TRV,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,7.0,3.0,,,10.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,8.0,3,9.0,10,1
59467,20070410,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,22.1,-0.006742,8976.0,1.0,22.1,198369.6,WLB,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,2.0,6.0,1.0,1.0,10.0,2.0,6.0,5.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20070410,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,41.42,-0.006953,57503.0,0.000133,41.8,2381774.26,YRCW,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,7.0,4.0,9.0,7.0,1.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,9.0,4.0,10.0,4.0,3.0,6.0,9.0,,,1.0,7.0,3,1.0,10,1
59600,20070410,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.11,-0.014742,5849.0,2.0,44.69,257999.39,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
59619,20070410,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,26.83,0.010927,46831.0,1.0,26.5,1256475.73,SXT,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,8.0,7.0,10.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
59627,20070410,,11,2,2512.0,92765110,VIR,VIRCO MFG CORP,VIR,337121.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,6.7,-0.035971,14380.0,1.0,6.9,96346.0,VIR,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20070410,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,16.89,-0.014586,16334.0,1.0,17.13,275881.26,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
59871,20070410,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.13,0.03699,4588.0,1.0,8.02,37300.44,ORBT,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,10.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,8.0,6.0,,5.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,,,2.0,1.0,3,10.0,10,1
60038,20070410,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.8252,0.008517,3539.0,1.0,14.75,52466.3828,ACU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,1.0,4.0,3.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,9.0,,,6.0,2.0,3,9.0,10,1
60097,20070410,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,49.47,0.010623,1151564.0,1.0,48.96,56967871.08,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,8.0,8.0,,9.0,,,,,8.0,8.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,3,7.0,10,1
60098,20070410,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,35.33,0.009429,29650.0,1.0,35.01,1047534.5,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,6.0,8.0,7.0,5.0,,4.0,5.0,5.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,3,10.0,10,1
60186,20070410,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.22,-0.002145,40346.0,1.5,37.15,1501678.12,OMI,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,3.0,7.0,4.0,6.0,1.0,4.0,4.0,4.0,4.0,4.0,,3.0,2.0,3.0,1.0,4.0,5.0,7.0,1.0,,,4.0,6.0,3,3.0,10,1
60206,20070410,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,48.06,-0.005998,58556.0,1.0,48.36,2814201.36,SNA,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,7.0,7.0,7.0,9.0,7.0,9.0,4.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,3,5.0,10,1
60273,20070410,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,7.01,-0.025035,3004.0,1.0,7.1,21058.04,DII,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,10.0,1.0,3.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,4.0,6.0,,,5.0,1.0,3,10.0,10,1
60442,20070410,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,72.88,0.003718,293404.0,1.0,72.62,21383283.52,PNC,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,4.0,6.0,8.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,10.0,3,8.0,10,1
60468,20070410,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.5,-0.0161,3887.0,2.5,16.65,64135.5,GHM,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,1.0,6.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,9.0,2.0,,,3.0,2.0,3,7.0,10,1
60506,20070410,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,74.74,0.00134,248409.0,1.5,74.5,18566088.66,PCAR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,7.0,5.0,6.0,10.0,6.0,2.0,3.0,7.0,8.0,10.0,9.0,8.0,3.0,7.0,2.0,7.0,3.0,2.0,5.0,8.0,10.0,3,5.0,10,1
60548,20070410,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.32,-0.000652,11215.0,1.333333,15.35,171813.8,MPR,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,8.0,8.0,8.0,7.0,10.0,7.0,3.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60580,20070410,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,51.4,-0.012867,40302.0,4.0,52.01,2071522.8,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,9.0,8.0,5.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,8.0,3,5.0,10,1
60599,20070410,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,45.8,0.003066,111374.0,1.0,45.56,5100929.2,CTL,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,6.0,10.0,7.0,2.0,7.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60628,20070410,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,108.33,-0.008512,307801.0,1.0,109.0,33344082.33,FDX,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,8.0,3.0,10.0,4,7.0,10,1
60687,20070410,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,34.92,0.00086,119416.0,1.0,34.89,4170006.72,AFG,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,6.0,3.0,,,10.0,8.0,2.0,5.0,,3.0,,8.0,10.0,3.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,4.0,6.0,4,9.0,10,1
60695,20070410,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,50.18,0.01251,58480.0,1.0,49.75,2934526.4,PPP,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,4.0,8.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,6.0,9.0,,,6.0,8.0,3,2.0,10,1
60709,20070410,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.65,-0.067744,12939.0,1.0,1.65,21349.35,UWN,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,5.0,10,1
60871,20070410,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.59,0.011892,333720.0,1.0,36.06,12210814.8,ADI,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,1.0,4.0,5.0,8.0,3.0,6.0,9.0,3.0,10.0,8.0,8.0,6.0,10.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,3,3.0,10,1
60898,20070410,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.86,0.000593,3668.0,1.0,16.81,61842.48,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,5.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
