,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20100608,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,5.11,-0.034026,11506.0,1.0,5.21,58795.66,BSET,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20100608,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,75.14,0.007914,331777.0,2.0,74.74,24929723.78,GIS,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,,9.0,6.0,8.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,1,9.0,10,1
17279,20100608,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.02,0.012655,152855.0,3.0,70.91,11008617.1,LO,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,,1.0,10.0,,10.0,8.0,10.0,5.0,10.0,,,5.0,6.0,4.0,,10.0,10,5.0,10,1
17478,20100608,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,28.21,0.027687,315500.0,1.0,27.6,8900255.0,MHP,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,4.0,8.0,,,6.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
17523,20100608,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,5.0,-0.056604,9979.0,1.0,5.34,49895.0,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,4.0,10.0,9.0,8.0,,,3.0,1.0,1,10.0,10,1
17671,20100608,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,5.72,0.007042,5649.0,1.0,5.72,32312.28,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100608,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,23.95,0.00588,162003.0,1.0,23.71,3879971.85,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,1.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,,10.0,4.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,3.0,5.0,1,6.0,10,1
17743,20100608,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.06,0.011211,152938.0,1.5,26.73,4138502.28,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,10.0,,8.0,9.0,5.0,1.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,4,7.0,10,1
17750,20100608,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.66,0.012812,413972.0,1.04316,60.88,25525513.52,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20100608,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,109200.0,0.038813,1001.0,1.0,105600.0,109309200.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,6.0,10.0,10.0,4.0,,,,3.0,10.0,4,10.0,10,1
17830,20100608,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,64.21,0.01566,933080.0,1.812738,63.25,59913066.8,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100608,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,25.86,0.019716,109179.0,1.5,25.32,2823368.94,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,10.0,3.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,1,8.0,10,1
17961,20100608,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.04,-0.009365,50060.0,1.0,19.23,953142.4,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,5.0,7.0,6.0,1.0,7.0,5.0,8.0,6.0,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,7.0,,,8.0,5.0,1,4.0,10,1
18033,20100608,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,11.38,0.0,67507.0,1.0,11.4,768229.66,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,9.0,3.0,4,4.0,10,1
18075,20100608,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,21.37,0.004229,10247.0,1.0,21.49,218978.39,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,6.0,,9.0,9.0,8.0,7.0,6.0,1.0,4.0,7.0,8.0,10.0,5.0,5.0,1,9.0,10,1
18091,20100608,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,30.31,0.00066,45862.0,1.0,30.24,1390077.22,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,1,10.0,10,1
18148,20100608,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.22,-0.016129,17151.0,6.9e-05,1.26,20924.22,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,9.0,10,1
18163,20100608,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,62.14,0.025074,2879904.0,1.0,60.68,178957234.56,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,8.0,4.0,4.0,9.0,,7.0,6.0,8.0,2.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,10.0,1,9.0,10,1
18403,20100608,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,25.16,0.016155,236300.0,1.0,24.86,5945308.0,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,,,9.0,6.0,1,1.0,10,1
18411,20100608,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.84,0.017348,824536.0,1.0,32.37,27077762.24,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,3.0,3.0,4.0,1.0,9.0,4.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
18438,20100608,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.36,-0.020921,5832.0,1.0,9.47,54587.52,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20100608,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,56.61,0.013971,628185.0,1.0,56.01,35561552.85,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,2.0,6.0,9.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100608,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,26.86,0.01435,30372.0,1.0,26.48,815791.92,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,7.0,9.0,,,,,4.0,8.0,7.0,9.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
18649,20100608,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,20.8,-0.004785,47898.0,1.0,20.95,996278.4,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,5.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,1,6.0,10,1
18650,20100608,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.27,0.01722,8695.0,1.0,8.21,71907.65,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,5.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,6.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,4.0,2.0,4,8.0,10,1
18729,20100608,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,78.76,0.014426,490453.0,2.0,77.64,38628078.28,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,1,9.0,10,1
18973,20100608,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.63,-0.006714,48864.0,1.0,27.01,1301248.32,BRC,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,5.0,6.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100608,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,59.31,0.024352,72700.0,2.298027,57.94,4311837.0,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,10.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,1,4.0,10,1
19271,20100608,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.25,0.028881,9330.0,1.0,14.06,132952.5,BRID,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,10.0,9.0,3.0,6.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
19350,20100608,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,55.06,0.005111,424838.0,1.0,55.01,23391580.28,DE,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,10.0,1,5.0,10,1
19393,20100608,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.3,0.018441,1719674.0,1.0,23.93,41788078.2,BMY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,1,6.0,10,1
19502,20100608,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,30.61,0.020333,978429.0,1.0,30.0,29949711.69,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,8.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
19561,20100608,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,61.015,0.015056,759037.0,1.0,60.33,46312642.555,BA,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,7.0,,,8.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,5.0,5.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,10.0,1,6.0,10,1
19721,20100608,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,19.78,-0.029917,20543.0,1.0,20.42,406340.54,VVI,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1,8.0,10,1
19828,20100608,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.05,-0.049296,430132.0,1.0,4.26,1742034.6,WEN,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,9.0,,,8.0,4.0,1.0,,10.0,10.0,,2.0,3.0,,9.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100608,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.34,-0.006724,76045.0,1.0,10.44,786305.3,MTZ,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,,5.0,4.0,4.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,3.0,3,7.0,10,1
20053,20100608,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.57,0.011811,489843.0,0.142857,2.59,1258896.51,SNV,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20100608,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,15.07,-0.027114,79967.0,1.0,15.57,1205102.69,ACXM,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,9.0,8.0,8.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,4.0,4,6.0,10,1
20204,20100608,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,30.13,-0.011483,59076.0,1.0,30.65,1779959.88,CR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
20248,20100608,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,25.12,0.020309,7314.0,1.0,24.87,183727.68,CPY,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,1.0,5.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,6.0,4,3.0,10,1
20336,20100608,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.25,0.0,3594.0,1.0,4.26,15274.5,CSPI,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
20395,20100608,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,9.15,-0.008667,106298.0,1.0,9.26,972626.7,CVBF,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,8.0,10.0,8.0,,1.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,2.0,4,6.0,10,1
20415,20100608,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.11,0.010045,243312.0,1.106622,19.95,4893004.32,LUK,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,3.0,1.0,8.0,3.0,8.0,4.0,8.0,4.0,,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,,,2.0,5.0,1,9.0,10,1
