,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15144,20150212,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,25.76,0.007825,3234.0,1.0,26.3,83307.84,PATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15145,20150212,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,20.17,-0.037691,12500.0,1.0,20.66,252125.0,BOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
15164,20150212,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,13.49,-0.002956,26390.0,1.0,13.52,356001.1,PN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,2.0,10,,10,10
15167,20150212,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,40.65,-0.020482,11308.0,1.0,41.6,459670.2,SHAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,7.0,,7.0,10,,10,10
15168,20150212,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.0,0.037645,63791.0,1.0,42.5,2743013.0,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15172,20150212,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,13.17,0.001521,10230.0,0.0025,13.11,134729.1,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15176,20150212,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.43,-0.001863,17643.0,1.0,22.2,378089.49,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15177,20150212,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,14.07,0.002137,17805.0,0.04,14.2,250516.35,FLKS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15178,20150212,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.55,-0.000796,13100.0,1.0,12.54,164405.0,FNWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15180,20150212,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,20.47,-0.003893,5498.0,1.0,20.7,112544.06,ICBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15183,20150212,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,46.18,-0.035102,23490.0,1.0,47.88,1084768.2,ONCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,10,,10,10
15184,20150212,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.001054,12093.0,0.1,9.5,114883.5,TCON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15186,20150212,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.8,-0.001468,11580.0,1.0,6.7301,78744.0,VUZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
15187,20150212,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,11.01,0.0,11816.0,0.05,11.05,130094.16,ZSAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
15198,20150212,20190916.0,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,17.05,,30799.0,1.0,17.5,525122.95,NVTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20150212,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,79.41,0.018077,131703.0,1.0,78.48,10458535.23,VMC,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,1.0,7.0,4.0,6.0,5.0,4.0,8.0,6.0,3.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,9.0,1,4.0,10,1
15203,20150212,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,4.86,0.036269,4049.0,1.0,4.55,19678.14,ARTW,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,7.0,5.0,9.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
15215,20150212,,11,2,,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,4.0,-0.017199,17166.0,1.0,4.2,68664.0,VNRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15217,20150212,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.62,-0.007686,10010.0,1.0,11.88,116316.2,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15220,20150212,20201231.0,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,27.0,,22222.0,1.0,33.16,599994.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15223,20150212,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.038855,9172.0,1.0,4.35,43108.4,MDVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15226,20150212,,11,3,9999.0,69417130,PDVW,PACIFIC DATAVISION INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,43.9072,-0.064809,12530.0,1.0,46.95,550157.216,PDVW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15254,20150212,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,2.19,0.146597,37056.0,0.066667,2.01,81152.64,ENSV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
15318,20150212,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,18.47,0.019316,151985.0,1.0,18.23,2807162.95,ASB,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,8.0,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,6.0,3.0,3,5.0,1,1
15456,20150212,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,54.09,0.013301,142086.0,1.0,53.79,7685431.74,FL,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,8.0,10.0,7.0,10.0,2.0,10.0,5.0,1.0,4.0,9.0,,9.0,7.0,10.0,6.0,4.0,6.0,10.0,8.0,,,9.0,7.0,1,1.0,10,1
15457,20150212,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,54.55,0.023452,16652.0,1.523001,53.49,908366.6,ATRO,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,9.0,3.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,1.0,,3.0,9.0,,3.0,4.0,4.0,8.0,2.0,,,4.0,8.0,3,4.0,10,1
15537,20150212,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.12,0.029905,7251.0,1.0,14.359,102384.12,ALOT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,9.0,4.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,9.0,3.0,10.0,1.0,7.0,,,6.0,3.0,4,10.0,10,1
15553,20150212,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,49.8,-0.056997,119573.0,1.0,52.72,5954735.4,GAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,2.0,8.0,3,5.0,10,1
15579,20150212,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,57.44,0.025714,1046627.0,1.0,56.49,60118254.88,TXN,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,7.0,1,7.0,10,1
15580,20150212,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.97,0.002525,20582.0,1.0,3.98,81710.54,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,4.0,8.0,2.0,,8.0,,5.0,8.0,4.0,4.0,6.0,10.0,6.0,3.0,3.0,5.0,5.0,1.0,3,10.0,10,1
15720,20150212,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,64.8,0.00201,325811.0,1.0,64.58,21112552.8,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,7.0,8.0,6.0,,,,,2.0,9.0,10.0,4.0,3.0,4.0,6.0,6.0,8.0,1,6.0,10,1
15721,20150212,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,33.12,0.021907,64532.0,1.0,33.17,2137299.84,ATW,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,3.0,1.0,9.0,8.0,9.0,5.0,,3.0,10.0,,3.0,2.0,4.0,4.0,2.0,,,3.0,5.0,3,1.0,10,1
16030,20150212,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,15.12,0.020243,22072.0,1.0,15.07,333728.64,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,6.0,,,8.0,2.0,9.0,9.0,,5.0,,,,,2.0,4.0,4.0,5.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150212,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.64,0.013624,25715.0,1.0,44.12,1147917.6,AZZ,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,4.0,2.0,5.0,4.0,,9.0,8.0,8.0,8.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
16249,20150212,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.3801,-0.049037,39689.0,0.1,0.4,15085.7889,BSDM,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20150212,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,26.21,0.008077,269560.0,1.0,26.12,7065167.6,GT,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,6.0,2.0,4.0,5.0,6.0,7.0,1.0,6.0,5.0,1.0,,,,,9.0,5.0,2.0,7.0,9.0,,,3.0,4.0,1,2.0,10,1
16505,20150212,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,33.06,0.025116,103477.0,1.0,32.34,3420949.62,BPOP,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,4.0,,,9.0,9.0,10.0,9.0,,6.0,3.0,4.0,6.0,3.0,8.0,10.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,3,7.0,10,1
16548,20150212,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,59.83,0.011325,43724.0,1.0,59.49,2616006.92,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,5.0,5.0,8.0,,8.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,2.0,3.0,3.0,2.0,7.0,8.0,3,7.0,10,1
16555,20150212,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.04,0.011868,23183.0,1.0,45.85,1067345.32,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,6.0,6.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,10.0,8.0,,,10.0,6.0,1,2.0,10,1
16600,20150212,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,106.66,0.004615,160250.0,1.0,105.96,17092265.0,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,6.0,3.0,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,8.0,10.0,9.0,5.0,5.0,6.0,8.0,10.0,1,5.0,10,1
16678,20150212,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,72.45,0.010319,491324.0,2.0,71.98,35596423.8,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,9.0,,9.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,9.0,1,5.0,10,1
16852,20150212,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.99,0.025773,11063.0,0.066667,1.92,22015.37,CBMX,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
17005,20150212,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,103.0,0.003997,1146383.0,1.0,103.02,118077449.0,CVS,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,4.0,9.0,1.0,6.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,9.0,10,1
17073,20150212,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,27.12,-0.018458,13819.0,1.0,26.9501,374771.28,ESTE,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,9.0,3.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,4.0,3,10.0,10,1
17137,20150212,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,25.13,-0.023699,10570.0,1.0,25.75,265624.1,BSET,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,8.0,4.0,3,10.0,10,1
17144,20150212,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.93,-0.004327,603748.0,1.0,52.55,31956381.64,GIS,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,8.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,1,7.0,10,1
17279,20150212,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,68.1,0.008142,360028.0,1.0,67.66,24517906.8,LO,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,9.0,,,8.0,9.0,5.0,3.0,,8.0,,,,,2.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150212,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,102.19,0.041055,271500.0,1.0,99.07,27744585.0,MHFI,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,7.0,,,9.0,7.0,1.0,3.0,,6.0,,,,,3.0,7.0,8.0,1.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20150212,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,22.33,0.010407,10062.0,1.0,22.16,224684.46,SPA,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,8.0,4.0,5.0,5.0,4.0,1.0,1.0,5.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,4.0,1,8.0,10,1
17726,20150212,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.91,0.007265,138919.0,1.0,49.78,6933447.29,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,6.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,4.0,,,,,9.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17743,20150212,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,50.19,0.004805,126910.0,1.5,50.1,6369612.9,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,8.0,7.0,,,4.0,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,10.0,7.0,5.0,6.0,7.0,9.0,7.0,3,8.0,10,1
