,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12348,20150302,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.013047,15094.0,1.0,13.01,199240.8,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,8.0,2.0,2.0,5.0,3.0,9.0,,6.0,10.0,,8.0,7.0,7.0,9.0,5.0,5.0,,9.0,,,,2.0,9,4.0,10,1
12350,20150302,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.025641,45882.0,0.01,1.19,55058.4,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
12356,20150302,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.65,-0.009164,37601.0,1.0,8.71,325248.65,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,4.0,3.0,3.0,1.0,1.0,2.0,,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,6.0,,10.0,,,,2.0,9,3.0,10,1
12358,20150302,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.02,0.019996,5719.0,1.0,2.0,11552.38,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,4.0,,,10.0,8.0,1.0,,10.0,3.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
12360,20150302,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.003175,73984.0,1.0,6.17,467578.88,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20150302,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150302,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,19.17,-0.04102,40074.0,1.0,19.96,768218.58,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,6.0,1.0,2.0,8.0,,4.0,7.0,2.0,7.0,5.0,9.0,6.0,4.0,7.0,,6.0,,,,3.0,9,4.0,10,1
12366,20150302,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,30.33,0.019153,146909.0,1.0,29.8,4455749.97,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,10.0,4.0,5.0,7.0,6.0,10.0,9.0,,1.0,2.0,,10.0,6.0,8.0,8.0,8.0,9.0,,9.0,9.0,8.0,,5.0,9,7.0,10,1
12369,20150302,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,37.61,0.008041,1610366.0,1.0,37.41,60565865.26,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,,7.0,3.0,,9.0,10.0,6.0,2.0,6.0,5.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
12373,20150302,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,150.14,0.002337,39638.0,1.0,150.69,5951249.32,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,5.0,,,6.0,4.0,4.0,,,5.0,,,,,2.0,5.0,5.0,,2.0,,,,10.0,9,7.0,10,1
12374,20150302,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,19.88,0.066524,37102.0,1.0,18.7,737587.76,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
12380,20150302,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,12.74,0.001572,17369.0,1.0,12.81,221281.06,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,1.0,3.0,2.0,7.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
12384,20150302,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,77.75,0.005691,43826.0,1.0,77.49,3407471.5,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,3.0,6.0,3.0,1.0,4.0,6.0,5.0,,5.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,8.0,,2.0,,,,9.0,9,2.0,10,1
12389,20150302,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.0,0.008065,76611.0,1.0,5.0,383055.0,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,10.0,10.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12392,20150302,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,44.04,0.012414,43274.0,1.0,43.3,1905786.96,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,,,,2.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
12400,20150302,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,45.58,0.01605,96496.0,1.0,44.78,4398287.68,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,6.0,1.0,1.0,2.0,3.0,1.0,,3.0,9.0,,8.0,6.0,6.0,4.0,8.0,8.0,,5.0,4.0,4.0,,6.0,9,6.0,10,1
12402,20150302,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.0,24642.0,1.0,4.06,100539.36,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,7.0,4.0,5.0,10.0,9.0,1.0,,3.0,2.0,,,,,9.0,6.0,5.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
12410,20150302,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.66,0.015765,48392.0,1.0,38.1,1870834.72,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,9.0,10.0,5.0,10.0,1.0,8.0,10.0,,2.0,5.0,,,,,9.0,4.0,8.0,,9.0,,,,6.0,9,3.0,10,1
12413,20150302,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.69,0.005952,153364.0,0.125,1.7,259185.16,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,2.0,1.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,2.0,10,1
12437,20150302,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,18.68,0.024123,94591.0,1.0,18.28,1766959.88,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,7.0,9.0,10.0,8.0,5.0,3.0,2.0,,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
12440,20150302,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.58,-0.049133,8724.0,1.0,6.9,57403.92,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,1.0,8.0,2.0,5.0,9.0,3.0,2.0,,5.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
12446,20150302,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.19,0.037915,47161.0,0.1,2.16,103282.59,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,6.0,,,1.0,1.0,6.0,,10.0,1.0,,,,,9.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
12448,20150302,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,57.46,0.00807,138068.0,1.0,57.01,7933387.28,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,5.0,4.0,,,2.0,5.0,7.0,8.0,3.0,3.0,9.0,9.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
12449,20150302,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,154.12,0.004497,91662.0,1.0,153.7,14126947.44,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,6.0,8.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,,9.0,4.0,9.0,4.0,8.0,8.0,,5.0,4.0,6.0,,10.0,9,5.0,10,1
12451,20150302,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.47,-0.002107,43088.0,1.0,9.5,408043.36,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,10.0,6.0,,,3.0,3.0,1.0,,,1.0,,9.0,10.0,7.0,2.0,3.0,8.0,,2.0,,,,2.0,9,4.0,10,1
12452,20150302,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.62,-0.007576,22285.0,1.0,2.63,58386.7,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,6.0,6.0,1.0,,8.0,4.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12473,20150302,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,28.54,0.009194,91129.0,0.72,28.27,2600821.66,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,9.0,8.0,8.0,6.0,1.0,6.0,2.0,,4.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,1.0,,1.0,,,,5.0,9,1.0,10,1
12476,20150302,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,98.85,-0.007331,42158.0,1.0,99.34,4167318.3,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,1.0,4.0,3.0,1.0,5.0,4.0,1.0,,7.0,6.0,8.0,3.0,3.0,4.0,2.0,2.0,7.0,,1.0,,,,9.0,9,2.0,10,1
12477,20150302,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,16.05,0.001248,31822.0,1.0,16.01,510743.1,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,10.0,5.0,,,8.0,6.0,10.0,,,10.0,,8.0,10.0,6.0,10.0,4.0,9.0,,10.0,,,,3.0,9,7.0,10,1
12480,20150302,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.62,0.003406,6016.0,1.0,20.75,124049.92,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,7.0,3.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
12484,20150302,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.975,-0.005102,38791.0,0.2,,-37821.225,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,10.0,6.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20150302,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,8.55,-0.011561,77576.0,1.0,8.65,663274.8,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
12486,20150302,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.59,0.067114,16402.0,1.0,1.4975,26079.18,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,1.0,,6.0,2.0,,2.0,1.0,,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
12487,20150302,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.68,0.0,2166.0,1.0,,-42626.88,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,,,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12488,20150302,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.34,0.007519,28453.0,0.1,1.33,38127.02,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,6.0,3.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,5.0,10,1
12490,20150302,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,160.48,-0.009016,988424.0,1.0,161.67999,158622283.52,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,2.0,4.0,1.0,2.0,5.0,3.0,9.0,7.0,1.0,9.0,3.0,10.0,10.0,10.0,6.0,9.0,10.0,5.0,7.0,7.0,4.0,9.0,10.0,1,8.0,10,1
12493,20150302,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,21.65,0.006977,14886.0,1.0,21.66,322281.9,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,5.0,4.0,2.0,7.0,9.0,6.0,1.0,,2.0,1.0,,,,,3.0,2.0,8.0,,4.0,,,,4.0,9,6.0,10,1
12494,20150302,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,32.92,0.041113,17630.0,1.0,31.42,580379.6,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,5.0,9,4.0,10,1
12496,20150302,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,6.61,-0.032211,12357.0,1.0,7.06,81679.77,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,4.0,10,1
12497,20150302,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,14.03,0.03849,10693.0,1.0,13.45,150022.79,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,10.0,9.0,1.0,,5.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
12498,20150302,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,22.33,-0.004458,2550.0,1.0,22.45,56941.5,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,7.0,5.0,10.0,7.0,10.0,7.0,7.0,,9.0,6.0,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,8.0,8.0,7.0,,4.0,9,10.0,10,1
12501,20150302,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.23,0.018924,26865.0,1.0,16.93,462883.95,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,5.0,4.0,,,3.0,7.0,1.0,,,4.0,,,,,3.0,5.0,2.0,,3.0,,,,3.0,9,10.0,10,1
12502,20150302,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,20.35,-0.007317,5871.0,1.0,19.6,119474.85,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,5.0,10.0,8.0,5.0,,7.0,5.0,,4.0,5.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12503,20150302,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.94,-0.00584,81415.0,1.0,29.18,2356150.1,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,2.0,3.0,,,2.0,3.0,9.0,10.0,,6.0,6.0,,1.0,2.0,9.0,2.0,2.0,10.0,10.0,,,3.0,5.0,1,3.0,10,1
12509,20150302,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-24.175,0.002073,2264.0,1.0,,-54732.2,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,10.0,6.0,10.0,7.0,4.0,,9.0,8.0,,5.0,9.0,4.0,8.0,9.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
12515,20150302,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.63,0.006788,102182.0,1.0,32.4,3334198.66,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,2.0,8.0,10.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
