,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12967,20150406,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,19.32,0.017378,12815.0,1.0,19.3,247585.8,PLMT,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,8.0,4.0,10.0,7.0,10.0,8.0,7.0,,7.0,6.0,6.0,6.0,7.0,4.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12971,20150406,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.8501,0.032645,13864.0,1.0,2.76,39513.7864,JTPY,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12981,20150406,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,46.79,-0.00192,159220.0,1.0,46.23,7449903.8,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,6.0,7.0,6.0,7.0,5.0,6.0,3.0,,4.0,9.0,,5.0,4.0,7.0,4.0,5.0,5.0,,5.0,,,,7.0,9,4.0,10,1
13006,20150406,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.36,-0.008304,18409.0,1.0,8.4,153899.24,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,4.0,,,8.0,3.0,5.0,7.0,3.0,3.0,8.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20150406,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.15,-0.003289,9318.0,1.0,15.18,141167.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,10.0,3.0,10.0,,,5.0,9.0,6.0,9.0,4.0,5.0,8.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
13008,20150406,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,35.17,0.000996,92095.0,1.0,34.85,3238981.15,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,6.0,4.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
13014,20150406,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,15.56,0.019659,3793.0,1.0,15.5,59019.08,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,9.0,8.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
13018,20150406,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,24.6,0.006547,186481.0,1.0,24.33,4587432.6,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,,5.0,8.0,7.0,8.0,9.0,8.0,5.0,1.0,8.0,,4.0,,,,4.0,9,2.0,10,1
13019,20150406,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,8.84,-0.018868,22988.0,1.0,9.0,203213.92,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,3.0,5.0,3.0,1.0,10.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13035,20150406,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,36.07,0.007823,181676.0,1.0,35.48,6553053.32,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,4.0,2.0,3.0,4.0,8.0,4.0,1.0,,5.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,7.0,10,1
13036,20150406,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,20.74,-0.014727,4378.0,1.0,21.05,90799.72,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,9.0,,9.0,10.0,,3.0,4.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13037,20150406,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.001514,9070.0,1.0,19.94,180039.5,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,4.0,9.0,6.0,4.0,,8.0,6.0,,4.0,4.0,3.0,3.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
13041,20150406,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,15.64,-0.005722,22747.0,1.0,15.68,355763.08,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,8.0,4.0,8.0,7.0,5.0,9.0,9.0,,7.0,2.0,,5.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,3.0,9,7.0,10,1
13046,20150406,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,29.16,0.031847,87969.0,1.0,28.04,2565176.04,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,6.0,7.0,10.0,8.0,10.0,9.0,2.0,5.0,,9.0,,,,5.0,9,4.0,10,1
13049,20150406,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,31.3,0.0,38570.0,1.0,31.04,1207241.0,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,,5.0,3.0,7.0,9.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
13080,20150406,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,42.7,0.025703,27142.0,1.0,41.52,1158963.4,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,9.0,3.0,3.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13081,20150406,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,15.39,0.026,90309.0,1.0,14.87,1389855.51,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,3.0,2.0,,7.0,4.0,8.0,10.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
13084,20150406,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.41,0.024446,13714.0,1.0,13.12,183904.74,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,5.0,,,2.0,2.0,9.0,,,4.0,,9.0,10.0,9.0,2.0,3.0,7.0,,2.0,,,,2.0,9,5.0,10,1
13085,20150406,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,80.69,0.000124,32142.0,1.0,80.33,2593537.98,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,8.0,,,7.0,10.0,4.0,,,10.0,,3.0,3.0,3.0,2.0,8.0,7.0,,2.0,2.0,4.0,,9.0,9,7.0,10,1
13105,20150406,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,71.02,0.011609,65357.0,1.0,69.54,4641654.14,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,9.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,1.0,,6.0,4.0,6.0,1.0,6.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
13106,20150406,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,5.99,0.006723,58517.0,1.0,5.89,350516.83,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,3.0,3.0,,,1.0,1.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
13107,20150406,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,68.64,-0.012658,34063.0,1.0,69.13,2338084.32,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,6.0,4.0,,2.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,9.0,9,2.0,10,1
13108,20150406,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,7.11,0.007082,674998.0,0.05,7.02,4799235.78,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,9.0,3.0,4.0,9.0,2.0,5.0,10.0,,2.0,7.0,10.0,7.0,3.0,6.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150406,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.0,48422.0,1.0,1.65,80380.52,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13110,20150406,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,66.92,-0.015158,35180.0,1.0,67.33,2354245.6,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,9.0,8.0,,2.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,9.0,,1.0,,,,8.0,9,5.0,10,1
13111,20150406,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,52.85,-0.013809,28517.0,0.111111,52.91,1507123.45,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
13112,20150406,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,87.95,0.001366,16275.0,1.0,87.52,1431386.25,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,1.0,2.0,9.0,4.0,7.0,,1.0,2.0,,6.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,9.0,9,10.0,10,1
13113,20150406,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.98,-0.010101,26988.0,1.0,0.93,26448.24,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,1.0,,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13116,20150406,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,27.53,0.10076,49335.0,0.008961,25.29,1358192.55,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,8.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13121,20150406,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.34,-0.149362,151749.0,0.04,0.39,51594.66,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150406,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,15.56,0.088112,213848.0,0.05,14.47,3327474.88,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13139,20150406,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,14.43,0.078475,61086.0,1.0,13.55,881470.98,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13141,20150406,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,12.28,0.045997,204696.0,1.0,11.82,2513666.88,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
13159,20150406,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.002577,46819.0,1.0,3.9,181189.53,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13160,20150406,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.0,74784.0,1.0,5.14,386633.28,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,,4.0,,,,1.0,9,5.0,10,1
13167,20150406,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.45,0.0,97952.0,1.0,4.4,435886.4,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
13168,20150406,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,83.4,0.010848,130704.0,1.0,80.61,10900713.6,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,3.0,2.0,4.0,2.0,,1.0,4.0,,7.0,3.0,8.0,9.0,2.0,3.0,,9.0,,,,9.0,9,1.0,10,1
13169,20150406,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.003597,778921.0,1.0,2.76,2157611.17,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13181,20150406,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,52.74,0.003998,70162.0,1.0,52.04,3700343.88,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,3.0,4.0,8.0,3.0,7.0,5.0,,2.0,2.0,,3.0,3.0,5.0,9.0,7.0,3.0,,9.0,10.0,6.0,,7.0,9,8.0,10,1
13188,20150406,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,48.63,0.019497,52343.0,1.0,47.58,2545440.09,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,10.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13196,20150406,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.99,0.063943,34712.0,1.0,5.73,207924.88,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,6.0,7.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13198,20150406,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,10.99,-0.000909,3372.0,1.0,10.98,37058.28,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,4.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
13201,20150406,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.011752,43936.0,1.0,9.44,416073.92,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,1.0,1.0,6.0,7.0,2.0,2.0,10.0,,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,4.0,,3.0,,,,2.0,9,5.0,10,1
13202,20150406,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.041958,36152.0,1.0,9.75,346697.68,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13203,20150406,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.49,-0.006448,2459.0,1.0,18.47,45466.91,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,8.0,4.0,10.0,4.0,7.0,,9.0,6.0,,3.0,5.0,3.0,6.0,10.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
