,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14874,20160520,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,13.76,0.177074,30114.0,1.0,12.22,414368.64,OTIC,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
14877,20160520,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.001006,5948.0,1.0,,-59182.6,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,7.0,7.0,,1.0,6.0,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20160520,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.001006,21275.0,1.0,,-211686.25,TRTL,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,,1.0,,10.0,7.0,7.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160520,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,8.48,0.032887,24285.0,1.0,8.3,205936.8,TTOO,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,5.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14880,20160520,,11,3,5810.0,93041P30,WGBS,WAFERGEN BIO SYSTEMS INC,WGBS,339113.0,Q,A,R,54999,3,5810.0,,,,58.0,581.0,,,,,,,0.85,-0.001175,18754.0,0.2,0.813,15940.9,WGBS,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,2.0,,,4.0,1.0,7.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14881,20160520,,11,3,9999.0,92939D10,WLRH,WL ROSS HOLDING CORP,WLRH,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.001003,62531.0,1.0,9.96,622808.76,WLRH,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,4.0,,6.0,,9.0,6.0,7.0,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160520,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,13.66,-0.005822,47076.0,1.0,13.83,643058.16,ERI,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,9.0,2.0,10.0,9.0,7.0,10.0,4.0,,6.0,3.0,,5.0,10.0,,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
14884,20160520,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,24.52,0.065161,10642.0,1.0,23.21,260941.84,VEC,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,4.0,5.0,4.0,7.0,5.0,2.0,,7.0,3.0,,9.0,9.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
14889,20160520,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,22.98,0.003493,528934.0,1.0,22.99,12154903.32,CFG,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,3.0,,,9.0,4.0,7.0,,,8.0,,6.0,8.0,4.0,3.0,6.0,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
14890,20160520,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,20.74,0.006308,37102.0,1.0,20.73,769495.48,CIVI,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,1.0,7.0,1.0,1.0,7.0,6.0,2.0,,3.0,4.0,,2.0,3.0,3.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
14908,20160520,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,1232.0,0.2,0.0,,,,6.3,0.069079,5778.0,0.1,5.89,36401.4,MDLY,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,1.0,,,5.0,2.0,10.0,,,9.0,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14915,20160520,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,15.74,0.002548,73659.0,1.0,15.72,1159392.66,SFS,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,6.0,7.0,7.0,6.0,3.0,,6.0,6.0,,7.0,5.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
14925,20160520,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,2.21,-0.026432,18654.0,1.0,2.22,41225.34,BCLI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,3.0,6.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14926,20160520,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,52.9,0.023607,155336.0,1.0,51.99,8217274.4,CDK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,1.0,,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,,,,,,,7.0,10,9.0,10,1
14927,20160520,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,2.45,0.118721,27486.0,0.1,2.19,67340.7,CFRX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14930,20160520,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,6.73,0.025915,5974.0,1.0,6.64,40205.02,GWGH,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,3.0,,10.0,10.0,5.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20160520,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,31.5,0.0,2034.0,2.0,31.99,64071.0,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,8.0,1.0,,8.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
14934,20160520,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.3581,-0.021585,59486.0,0.1,0.38,21301.9366,NXTD,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160520,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.005747,22635.0,0.006167,7.04,158445.0,TKAI,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14938,20160520,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,7.94,0.035202,28841.0,1.0,7.66,228997.54,VTAE,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14939,20160520,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,29.94,0.151982,171311.0,1.0,27.25,5129051.34,KEYS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,3.0,3.0,,9.0,8.0,8.0,9.0,7.0,,,9.0,9.0,10.0,,5.0,10,9.0,10,1
14941,20160520,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,29.18,0.035486,46615.0,1.0,28.37,1360225.7,HYH,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,5.0,9.0,7.0,6.0,3.0,2.0,,,8.0,5.0,,6.0,6.0,6.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
14942,20160520,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.065892,28493.0,1.0,10.39,313423.0,KE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,9.0,8.0,,7.0,7.0,7.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20160520,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,21.09,0.0,4081.0,1.0,21.13,86068.29,CBFV,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,7.0,3.0,10.0,7.0,,,9.0,5.0,,8.0,9.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,4.0,10,10.0,10,1
14945,20160520,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,19.85,0.011207,22985.0,1.0,19.6,456252.25,AAC,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,3.0,3.0,,5.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
14950,20160520,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,3.13,-0.009494,38405.0,1.0,3.2,120207.65,AST,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160520,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,16.15,0.027354,7399.0,1.0,15.72,119493.85,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,6.0,4.0,4.0,8.0,10.0,9.0,6.0,,2.0,1.0,,8.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
14953,20160520,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,7.11,0.102326,26350.0,1.0,6.36,187348.5,BOOT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160520,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,30.22,0.021982,65940.0,1.0,29.76,1992706.8,DPLO,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,2.0,,6.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
14960,20160520,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,7.59,0.092086,33158.0,1.0,7.01,251669.22,ENVA,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,3.0,,,3.0,1.0,,,,4.0,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
14961,20160520,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.52,0.048724,161503.0,1.0,4.35,729993.56,FMSA,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,3.0,10.0,1.0,1.0,4.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160520,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,33.01,0.017571,55245.0,1.0,32.59,1823637.45,GWB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,10.0,5.0,,,9.0,,7.0,9.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,3.0,10,10
14970,20160520,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,45.66,0.037963,34910.0,1.0,44.27,1593990.6,HUBS,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,,,4.0,,,,7.0,10,3.0,10,10
14982,20160520,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,2.52,0.086207,106595.0,1.0,2.33,268619.4,VSLR,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,8.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14983,20160520,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,40.48,0.012,46964.0,1.0,40.02,1901102.72,W,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,,1.0,1.0,,1.0,3.0,2.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14984,20160520,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,27.5,0.005117,243857.0,1.0,27.48,6706067.5,ZAYO,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,,2.0,5.0,,2.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
14988,20160520,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,59.4,0.031608,152952.0,1.0,57.67,9085348.8,LBRDK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,6.0,5.0,,2.0,3.0,3.0,7.0,8.0,,,,,,,9.0,10,10.0,10,1
14991,20160520,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,16.84,0.0306,28744.0,1.0,16.43,484048.96,ATRA,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14992,20160520,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.00101,30000.0,1.0,9.82,296700.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,10.0,7.0,7.0,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160520,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.032941,18955.0,1.0,4.32,83212.45,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,2.0,2.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15003,20160520,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,30.87,0.020159,30019.0,1.0,30.6,926686.53,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,4.0,10.0,7.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
15006,20160520,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.005149,6466.0,1.0,17.38,112443.74,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,8.0,4.0,10.0,8.0,5.0,,9.0,7.0,,6.0,6.0,4.0,5.0,8.0,,,8.0,8.0,5.0,,4.0,10,10.0,10,10
15008,20160520,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.04,0.046632,5842.0,1.0,3.87,23601.68,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,9.0,,4.0,8.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15010,20160520,,11,3,9999.0,39013L50,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,2.3,-0.125475,3943.0,0.0125,2.51,9068.9,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,1.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160520,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-15.3,-0.007782,2698.0,1.0,,-41279.4,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,6.0,4.0,4.0,6.0,10.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
15014,20160520,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,37.84,-0.011752,41735.0,1.0,38.29,1579252.4,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,7.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160520,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,7.16,0.02726,16567.0,0.025,7.01,118619.72,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160520,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,5.98,0.006734,18073.0,1.0,5.92,108076.54,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
15022,20160520,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,15.89,-0.006875,10724.0,1.0,16.01,170404.36,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,6.0,2.0,9.0,7.0,7.0,,8.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,10,10.0,10,10
15023,20160520,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,27.6,0.004732,131419.0,1.0,27.46,3627164.4,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,5.0,6.0,7.0,6.0,7.0,7.0,4.0,,6.0,6.0,,8.0,8.0,7.0,8.0,9.0,,,7.0,7.0,7.0,,5.0,10,8.0,10,10
15028,20160520,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,44.69,0.022187,2010.0,1.0,44.29,89826.9,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,4.0,1.0,,,,3.0,,7.0,9.0,8.0,7.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
