,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58755,20050729,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.04,-0.006349,33180.0,1.0,25.25,830827.2,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,4.0,4,9.0,10,1
58756,20050729,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.9,0.011765,2823.0,1.0,12.04,36416.7,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,3.0,9.0,10.0,10.0,8.0,4.0,3.0,7.0,4.0,,6.0,8.0,8.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
58771,20050729,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.5,0.010587,29045.0,1.0,31.2,914917.5,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,3.0,3.0,7.0,4.0,3.0,7.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,5.0,4,6.0,1,1
58800,20050729,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.0,-0.011858,36123.0,1.0,5.05,180615.0,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
58819,20050729,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,29.1,0.001032,116469.0,2.0,28.98,3389247.9,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,9.0,9.0,6.0,9.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,5.0,3,8.0,10,1
58836,20050729,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.3,0.008772,34291.0,0.2,2.39,78869.3,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20050729,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,42.9,-0.002789,25960.0,4.0,43.2,1113684.0,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,4.0,10.0,5.0,3.0,5.0,5.0,1.0,5.0,6.0,2.0,9.0,4.0,5.0,6.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,4,3.0,10,1
58990,20050729,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,37.53,-0.002127,61950.0,1.0,37.64,2324983.5,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,8.0,5.0,4.0,2.0,6.0,,,7.0,7.0,3,2.0,10,1
59010,20050729,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.11,-0.018596,902105.0,1.0,21.42,19043436.55,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,8.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,3.0,4,6.0,10,1
59045,20050729,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,48.15,-0.006192,25125.0,2.0,48.25,1209768.75,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,,,6.0,8.0,4,6.0,10,1
59089,20050729,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.0,0.028865,23315.0,1.0,34.99,839340.0,OLG,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,2.0,2.0,4.0,2.0,4.0,6.0,9.0,4.0,9.0,3.0,,4.0,7.0,6.0,4.0,5.0,7.0,2.0,2.0,,,3.0,6.0,3,3.0,10,1
59126,20050729,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,25.55,0.009084,64488.0,1.0,25.31,1647668.4,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,10.0,5.0,5.0,8.0,8.0,9.0,3.0,4.0,3,6.0,10,1
59176,20050729,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.0,-0.008473,1240000.0,1.136749,55.45,68200000.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,4.0,,,9.0,5.0,5.0,8.0,,9.0,2.0,8.0,5.0,3.0,8.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,9.0,3,8.0,10,1
59184,20050729,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,44.35,-0.009381,776780.0,1.0,44.6,34450193.0,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,6.0,1.0,2.0,8.0,2.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,8.0,3,8.0,10,1
59185,20050729,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.028,-0.003978,3993.0,1.25,18.15,71985.804,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,9.0,,5.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,2.0,3.0,7.0,3.0,4,10.0,10,1
59192,20050729,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,88.82,-0.011464,198300.0,2.0,89.7,17613006.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,3.0,,8.0,10.0,5.0,6.0,8.0,5.0,9.0,8.0,7.0,9.0,9.0,10.0,3,5.0,10,1
59222,20050729,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,15.38,0.028763,1993.0,1.0,14.64,30652.34,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,6.0,8.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,2.0,10,1
59248,20050729,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,62.7,-0.004762,82231.0,2.0,62.99,5155883.7,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,1.0,6.0,3.0,5.0,10.0,2.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,2.0,,,7.0,10.0,4,2.0,10,1
59256,20050729,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050729,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,27.14,-0.007315,6093000.0,1.0,27.29,165364020.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,9.0,10.0,1.0,9.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
59379,20050729,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,30.46,-0.003272,423203.0,1.0,30.52,12890763.38,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,4.0,,,8.0,3.0,7.0,9.0,,8.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,3,7.0,10,1
59396,20050729,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,26.26,0.006516,182701.0,1.25,26.2,4797728.26,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
59408,20050729,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,43.6,-0.009316,4016704.0,1.0,44.0,175128294.4,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,3,10.0,10,1
59440,20050729,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,54.94,-0.005791,125083.0,1.0,55.21,6872060.02,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,8.0,8.0,,,7.0,8.0,4.0,2.0,,10.0,5.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,3,6.0,10,1
59459,20050729,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,44.02,0.022532,673776.0,1.0,43.35,29659619.52,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,6.0,8.0,,,6.0,3.0,5.0,7.0,,6.0,,7.0,10.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,1.0,7.0,3,8.0,10,1
59467,20050729,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,27.86,0.002158,8261.0,1.0,27.9,230151.46,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,3,4.0,10,1
59483,20050729,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,52.91,-0.021815,57928.0,0.000133,54.01,3064970.48,YELL,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,5.0,2.0,6.0,3.0,1.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,,,1.0,9.0,3,1.0,10,1
59600,20050729,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.14,0.009639,2880.0,4.0,24.62,72403.2,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,6.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,5.0,2.0,5.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,,,9.0,4.0,3,10.0,10,1
59619,20050729,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,19.01,-0.004712,47242.0,1.0,19.06,898070.42,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,4.0,3,8.0,10,1
59627,20050729,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.35,-0.001359,13100.0,1.0,7.35,96285.0,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,3.0,1.0,5.0,9.0,10.0,4.0,3.0,9.0,8.0,7.0,,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,4.0,1.0,3,10.0,10,1
59774,20050729,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.55,-0.008307,16156.0,1.0,9.55,154289.8,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,1.0,4.0,4.0,10.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,3.0,5.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
59871,20050729,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.42,-0.00349,3392.0,1.25,11.4,38736.64,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,3.0,1.0,,8.0,8.0,10.0,2.0,1.0,8.0,8.0,1.0,,,2.0,2.0,3,3.0,10,1
60038,20050729,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.2,-0.041096,3560.0,1.0,18.95,64792.0,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,10.0,9.0,1.0,,,3.0,3.0,3,3.0,10,1
60097,20050729,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.94,0.008413,1211147.0,1.0,53.57,65329269.18,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,8.0,,6.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,9.0,3,9.0,10,1
60098,20050729,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.9,-0.016672,29219.0,1.0,29.1,844429.1,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,4.0,9.0,7.0,4.0,6.0,4.0,8.0,6.0,8.0,1.0,,4.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,3,9.0,10,1
60142,20050729,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.8,0.111111,12940.0,1.0,0.8,10352.0,MTY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
60186,20050729,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.64,-0.01002,39702.0,1.5,29.72,1176767.28,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,8.0,6.0,7.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,,6.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,3.0,6.0,3,6.0,10,1
60206,20050729,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,36.68,-0.017412,57815.0,1.0,37.33,2120654.2,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,3,5.0,10,1
60273,20050729,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.0,-0.002494,2880.0,1.0,8.02,23040.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,10.0,8.0,4.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3,10.0,10,1
60442,20050729,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.82,-0.00868,283521.0,1.0,55.13,15542621.22,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,6.0,8.0,9.0,3.0,8.0,10.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,3,7.0,10,1
60468,20050729,20060308.0,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,34.95,0.053345,1750.0,5.0,34.84,61162.5,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,5.0,3,7.0,10,1
60506,20050729,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.22,-0.012714,173846.0,2.25,72.56,12555158.12,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,1.0,3.0,7.0,,10.0,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,3,5.0,10,1
60548,20050729,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,14.65,-0.016779,8389.0,1.777778,14.95,122898.85,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,6.0,8.0,9.0,10.0,4.0,8.0,3.0,6.0,6.0,,4.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,3,10.0,10,1
