,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20100113,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,74.22,0.01546,55612.0,1.0,73.3,4127522.64,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,5.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,5.0,10.0,10.0,6.0,7.0,6.0,6.0,2.0,10.0,3,7.0,10,1
54199,20100113,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.68,0.006211,18499.0,1.0,22.55,419557.32,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,4.0,5.0,5.0,3,10.0,10,1
54244,20100113,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.035,0.005817,1863.0,1.0,6.035,11243.205,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,,,,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
54253,20100113,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,26.69,0.015215,35964.0,1.0,26.45,959879.16,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,6.0,3,10.0,10,1
54439,20100113,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.78,0.092025,19089.0,1.0,1.69,33978.42,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,8.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100113,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.15,0.102564,48308.0,1.0,1.97,103862.2,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,1.0,9.0,,6.0,,4.0,8.0,5.0,6.0,2.0,3.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
54594,20100113,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,24.57,-0.007273,38932.0,1.0,24.79,956559.24,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,6.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,5.0,,5.0,6.0,6.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,3,6.0,10,1
54675,20100113,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.45,0.0,5170.0,1.0,9.45,48856.5,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,4.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
54704,20100113,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.89,0.031223,46245.0,1.0,11.65,549853.05,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,5,5.0,10,1
54818,20100113,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,26.07,0.010074,48750.0,1.0,25.89,1270912.5,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,7.0,2.0,2.0,3.0,2.0,7.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,3,6.0,10,1
54827,20100113,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,22.59,0.010738,95560.0,1.0,22.46,2158700.4,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100113,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,1232.0,0.08,0.0,,,,18.01,0.016292,79280.0,2.806924,17.92,1427832.8,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,9.0,9.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,,4.0,6.0,4.0,10.0,5.0,2.0,5.0,10.0,,,2.0,4.0,3,3.0,10,1
55212,20100113,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,61.73,-0.002263,49292.0,3.857143,61.75,3042795.16,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,7.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,10.0,9.0,3,3.0,10,1
55213,20100113,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.28,0.006916,64494.0,1.0,7.23,469516.32,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,3.0,3.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,,9.0,2.0,3,4.0,10,1
55511,20100113,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.57,0.015347,86673.0,1.0,12.38,1089479.61,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,2.0,9.0,6.0,4.0,5.0,3.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,3,4.0,10,1
55546,20100113,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.14,-0.002381,9103.0,1.0,25.12,228849.42,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,8.0,,,10.0,4.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,1.0,4.0,10.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
55597,20100113,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,20.82,0.024606,20230.0,1.0,20.46,421188.6,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,6.0,2.0,1.0,7.0,10.0,,,3.0,4.0,3,5.0,10,1
55678,20100113,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-9.9,0.0,2399.0,1.0,,-23750.1,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,3.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
55862,20100113,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100113,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,55.01,0.005116,3810172.0,1.0,54.79,209597561.72,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,3,9.0,10,1
55993,20100113,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.0,0.058201,19096.0,1.0,1.87,38192.0,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20100113,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,37.54,0.01077,12812.0,1.0,37.11,480962.48,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,4.0,6.0,4.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,,9.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,8.0,4,7.0,10,1
56063,20100113,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.21,0.000758,104663.0,1.0,13.19,1382598.23,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,8.0,3.0,3,1.0,10,1
56223,20100113,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.4,0.019284,124546.0,1.0,7.33,921640.4,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,7.0,2.0,3,2.0,10,1
56274,20100113,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,23.81,0.00634,442929.0,1.294752,23.66,10546139.49,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
56573,20100113,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,48.66,-0.000616,500910.0,1.0,48.7,24374280.6,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,4,7.0,10,1
56602,20100113,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,3.88,0.140841,4615.0,1.0,3.56,17906.2,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
56611,20100113,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.57,0.009217,125714.0,1.0,6.52,825940.98,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,5.0,3.0,,,1.0,2.0,5,4.0,10,1
56710,20100113,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.58,0.06845,2467.0,1.0,13.11,33501.86,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,6.0,8.0,9.0,,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20100113,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.75,0.008772,9370.0,1.0,5.42,53877.5,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20100113,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.57001,0.002906,3426.0,1.0,172.57001,591224.85426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,2.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20100113,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,45.46,0.009325,61874.0,1.0,45.08,2812792.04,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,,9.0,9.0,10.0,4.0,8.0,9.0,10.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56945,20100113,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.05,-0.021277,15510.0,1.0,8.3,124855.5,NATR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
57007,20100113,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,29.99,0.033425,17018.0,1.078422,29.06,510369.82,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,4.0,7.0,,7.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,3,10.0,10,1
57015,20100113,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.8,0.428571,2542.0,1.0,0.531,2033.6,IPII,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,4.0,10,1
57154,20100113,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.19,0.017934,45597.0,1.0,13.96,647021.43,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,,10.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,3,9.0,10,1
57330,20100113,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.0,-0.002079,5107.0,1.0,24.04,122568.0,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,10.0,8.0,7.0,,,8.0,6.0,3,10.0,10,1
57446,20100113,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,16.62,-0.039306,8442.0,1.0,17.28,140306.04,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,4.0,6.0,,,8.0,2.0,4.0,6.0,,5.0,,10.0,10.0,7.0,9.0,1.0,5.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
57509,20100113,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.16,0.010471,37399.0,1.0,22.96,866160.84,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,1.0,6.0,3,1.0,10,1
57534,20100113,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,8.99,-0.016411,36316.0,1.0,9.16,326480.84,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,7.0,2.0,3,9.0,10,1
57568,20100113,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,51.93,0.00406,94103.0,4.0,51.79,4886768.79,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,4.0,3.0,2.0,7.0,5.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
57665,20100113,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,65.4,0.008948,391710.0,4.0,65.11,25617834.0,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
57745,20100113,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,9.91,0.006091,4056.0,1.0,10.0,40194.96,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,5.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,4.0,5.0,,,7.0,3.0,3,10.0,10,1
57808,20100113,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.95,0.027555,172284.0,1.118542,8.81,1541941.8,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,7.0,5.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,,,2.0,2.0,4,6.0,10,1
