,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20141202,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,37.15,0.019764,54447.0,1.0,36.41,2022706.05,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,3.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,7.0,2.0,,6.0,8.0,7.0,6.0,7.0,3.0,7.0,5.0,5.0,2.0,7.0,6.0,2,6.0,10,1
40125,20141202,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,64.09,0.008973,140491.0,2.300955,63.42,9004068.19,CSC,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,5.0,9.0,,2.0,2.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,6.0,8.0,2,4.0,10,1
40272,20141202,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,102.16,0.006899,80972.0,1.0,101.74,8272099.52,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,2,6.0,10,1
40416,20141202,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,9.78,0.01769,434656.0,1.0,9.62,4250935.68,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,6.0,,10.0,7.0,7.0,8.0,3.0,8.0,1.0,9.0,,,3.0,2.0,2,2.0,10,1
40440,20141202,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,35.36,-0.000565,64629.0,1.0,35.41,2285281.44,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,8.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,3.0,,8.0,6.0,6.0,4.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,6.0,2,4.0,10,1
40539,20141202,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,65.24,0.000153,692942.0,2.0,65.3,45207536.08,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,7.0,9.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,3.0,8.0,9.0,1.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
41080,20141202,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,146.19,0.005848,182692.0,1.0,145.28,26707743.48,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,3.0,8.0,,9.0,7.0,9.0,6.0,7.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,2,4.0,10,1
41187,20141202,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.2,0.016949,102562.0,1.0,27.66,2892248.4,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,7.0,5.0,2,5.0,10,1
41188,20141202,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.2,0.019752,9225.0,1.0,21.85,204795.0,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,3,8.0,10,1
41217,20141202,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.0,0.003824,20538.0,1.0,21.0,431298.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,5.0,3.0,,2.0,,,,,8.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
41241,20141202,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.0,0.006192,10621.0,1.0,38.91,414219.0,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,6.0,6.0,,7.0,7.0,9.0,5.0,5.0,5.0,1.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20141202,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,30.2,0.004323,70671.0,1.0,30.19,2134264.2,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,3.0,,1.0,1.0,1.0,5.0,8.0,7.0,2.0,5.0,6.0,8.0,6.0,5.0,4,8.0,10,1
41320,20141202,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,37.2,0.008403,4144.0,1.0,37.4,154156.8,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,5.0,,7.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,10.0,6.0,2,8.0,10,1
41355,20141202,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,128.64999,0.007755,148645.0,1.0,126.44,19123177.76355,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,7.0,,8.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
41574,20141202,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.2,0.00813,5827.0,1.0,6.06,36127.4,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,5.0,7.0,10.0,10.0,6.0,9.0,5.0,3.0,,7.0,7.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
41929,20141202,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,50.0,0.021242,57920.0,1.0,49.01,2896000.0,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,3.0,6.0,1.0,,,4.0,7.0,2,1.0,10,1
42059,20141202,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,45.67,0.008613,26898.0,1.0,45.61,1228431.66,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,9.0,7.0,10.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,2,10.0,10,1
42067,20141202,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.46,0.030303,37675.0,1.0,6.3,243380.5,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20141202,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.54,-0.01134,59980.0,1.0,23.82,1411929.2,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,7.0,2.0,5.0,2.0,1.0,5.0,4.0,4.0,3.0,3.0,,4.0,3.0,3.0,8.0,3.0,3.0,3.0,6.0,,,2.0,4.0,3,1.0,10,1
42200,20141202,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,44.95,-0.009476,112963.0,1.0,44.05,5077686.85,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,4.0,4.0,7.0,7.0,2,4.0,10,1
42286,20141202,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.32,0.004639,101567.0,1.0,30.33,3079511.44,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,4.0,10.0,3.0,5.0,2.0,2.0,4.0,3.0,4.0,4.0,,9.0,9.0,8.0,1.0,7.0,7.0,2.0,2.0,2.0,6.0,5.0,5.0,2,6.0,10,1
42358,20141202,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.35,0.009971,8277.0,1.0,2.35,19450.95,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20141202,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,47.99,0.025427,44395.0,1.0,46.95,2130516.05,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,7.0,8.0,10.0,6.0,8.0,6.0,6.0,3.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,7.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
42455,20141202,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.521,-0.041751,70867.0,0.066667,0.53,36921.707,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,8.0,,,10.0,4.0,2.0,10.0,2.0,3.0,,3.0,3.0,4.0,6.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
42534,20141202,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,49.94,0.015453,666189.0,1.0,49.24,33269478.66,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,2.0,5.0,,8.0,,,,,3.0,9.0,4.0,6.0,4.0,4.0,5.0,4.0,7.0,2,7.0,10,1
42550,20141202,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,395.78,0.022714,12531.0,1.0,386.64999,4959519.18,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,3.0,2.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,5.0,6.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141202,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,103.24,0.004476,101817.0,1.0,103.34,10511587.08,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,7.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
42796,20141202,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.98,-0.00619,37157.0,1.0,53.28,1968577.86,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,7.0,10.0,10.0,2.0,4.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,9.0,4.0,5.0,6.0,9.0,7.0,2,6.0,10,1
42877,20141202,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,81.28,0.007187,117154.0,1.0,80.87,9522277.12,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,2.0,3.0,4.0,6.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,9.0,4,5.0,10,1
42906,20141202,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.04,0.006012,814454.0,1.0,10.01,8177118.16,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3,3.0,10,1
42922,20141202,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.18,0.020302,6509.0,1.0,34.78,228986.62,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,,4.0,5.0,4,7.0,10,1
43123,20141202,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.55,-0.007924,108703.0,1.0,33.03,3538282.65,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,1.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,2.0,,,9.0,5.0,2,3.0,10,1
43334,20141202,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,17.42,0.004614,8709.0,1.0,17.39,151710.78,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,5.0,6.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20141202,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,94.48,0.009941,156652.0,1.0,93.75,14800480.96,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,7.0,3.0,3.0,1.0,1.0,9.0,2,5.0,10,1
43449,20141202,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,95.11,-0.006995,973204.0,1.0,95.21,92561432.44,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,6.0,1.0,2.0,8.0,4.0,9.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,7.0,9.0,2,7.0,10,1
43481,20141202,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,71.99,-0.001941,12754.0,1.0,72.15,918160.46,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,10.0,5.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,7.0,3.0,7.0,10.0,10.0,7.0,5.0,9.0,2,9.0,10,1
43553,20141202,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,74.21,0.00692,431872.0,1.065576,74.26,32049221.12,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,10.0,5.0,9.0,9.0,8.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,1.0,9.0,8.0,1.0,3.0,3.0,7.0,5.0,9.0,2,9.0,10,1
43617,20141202,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-10.925,-0.028889,8079.0,1.0,,-88263.075,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,6.0,,5.0,9.0,6.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,2,10.0,10,1
43634,20141202,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,11.0,0.042654,52788.0,0.1,10.55,580668.0,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
43757,20141202,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.17,0.050378,93133.0,1.0,3.96,388364.61,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,,,2.0,1.0,4,5.0,10,1
43772,20141202,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,40.59,0.012977,99881.0,1.0,39.97,4054169.79,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,7.0,4.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20141202,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.79,0.001452,17371.0,1.0,13.74,239546.09,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,7.0,8.0,,,9.0,4.0,3.0,2.0,,8.0,,4.0,9.0,4.0,7.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,4,10.0,10,1
