,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20050627,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.23,-0.003272,37201.0,1.0,15.25,566571.23,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,3.0,,,4.0,3.0,9.0,1.0,,8.0,2.0,7.0,8.0,3.0,7.0,8.0,6.0,7.0,6.0,6.0,3.0,9.0,3.0,8,8.0,10,1
83822,20050627,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.4,0.047254,44211.0,2.0,15.69,725060.4,GES,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,1.0,3.0,3.0,2.0,2.0,8.0,3.0,6.0,,7.0,6.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,3.0,8,6.0,10,1
83827,20050627,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.83,0.003887,37932.0,1.0,25.85,979783.56,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,,2.0,3.0,,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,5.0,8,10.0,10,1
83831,20050627,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.58,-0.000971,4264.0,1.0,20.5,87753.12,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,4.0,3.0,,,10.0,7.0,7.0,4.0,,1.0,3.0,5.0,4.0,3.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,4.0,8,10.0,10,1
83832,20050627,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.4,-0.013889,7568.0,1.0,28.7,214931.2,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,6.0,1.0,8.0,8.0,7.0,3.0,1.0,4.0,9.0,5.0,,2.0,6.0,,10.0,3.0,10.0,5.0,10.0,,,7.0,5.0,8,8.0,10,1
83838,20050627,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.42,-0.012245,16694.0,1.0,2.43,40399.48,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20050627,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.0,0.010101,22993.0,1.0,5.95,137958.0,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,8.0,8.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
83850,20050627,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.61,0.044342,16299.0,1.0,21.81,368520.39,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,2.0,4.0,9.0,8.0,10.0,9.0,6.0,1.0,10.0,,3.0,7.0,10.0,8.0,5.0,4.0,6.0,9.0,,,4.0,4.0,8,9.0,10,1
83856,20050627,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.0,0.013514,18287.0,1.0,5.9,109722.0,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,9.0,5.0,10.0,9.0,10.0,7.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,9.0,10,1
83860,20050627,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,4.38,-0.045752,18710.0,1.0,4.68,81949.8,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,,1.0,,,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,2.0,10,1
83861,20050627,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.29,0.012888,11586.0,1.0,17.0,200321.94,DDMX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,2.0,2.0,2.0,6.0,10.0,9.0,2.0,,4.0,3.0,,7.0,5.0,8.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,1
83862,20050627,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.43,-0.014674,368491.0,0.1,13.6,4948834.13,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,2.0,4.0,,,6.0,4.0,5.0,9.0,,6.0,5.0,8.0,9.0,3.0,2.0,4.0,1.0,3.0,2.0,,,3.0,2.0,8,3.0,10,1
83866,20050627,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,29.29,0.014197,10132.0,1.5,28.28,296766.28,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,4.0,8.0,,,1.0,4.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,4.0,2.0,7.0,10.0,5.0,,,9.0,6.0,8,4.0,10,1
83875,20050627,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.24,0.022951,3576.0,1.5,6.21,22314.24,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,2.0,3.0,8.0,1.0,1.0,1.0,5.0,3.0,,5.0,3.0,4.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,1.0,10,1
83879,20050627,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.34,-0.006728,89843.0,1.0,41.65,3714109.62,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,3.0,3.0,1.0,3.0,3.0,2.0,8.0,6.0,4.0,7.0,3.0,2.0,2.0,2.0,8.0,2.0,6.0,2.0,1.0,1.0,4.0,8.0,8,4.0,10,1
83883,20050627,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.96,-0.018122,36938.0,0.25,6.09,220150.48,BIOS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,4.0,8.0,6.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,,4.0,5.0,5.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
83884,20050627,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.81,-0.035714,25099.0,0.25,0.83,20330.19,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,4.0,10,1
83885,20050627,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,5.14,-0.020952,21481.0,0.125,5.24,110412.34,MVIS,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
83889,20050627,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.28,-0.011715,5352.0,1.0,9.39,49666.56,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,8.0,2.0,5.0,7.0,7.0,6.0,8.0,4.0,5.0,7.0,,2.0,3.0,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,1.0,8,10.0,10,1
83893,20050627,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-30.45,0.0,1126.0,1.0,,-34286.7,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,3.0,,,10.0,5.0,6.0,2.0,,9.0,,3.0,3.0,2.0,10.0,4.0,10.0,6.0,9.0,,,10.0,6.0,8,10.0,10,1
83896,20050627,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050627,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,17.1,-0.015544,29617.0,1.0,17.3,506450.7,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,1.0,3.0,,,3.0,1.0,1.0,1.0,,7.0,,,,,7.0,1.0,7.0,8.0,6.0,,,1.0,2.0,8,1.0,10,1
83903,20050627,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.0,-0.014084,18132.0,0.243101,21.45,380772.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,8.0,3.0,10.0,1.0,,1.0,10.0,4.0,5.0,2.0,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,4.0,8,10.0,10,1
83906,20050627,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.52,0.003038,44856.0,2.0,49.7,2221269.12,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,6.0,7.0,3.0,3.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,5.0,9.0,7.0,7.0,7.0,10.0,6.0,5.0,7.0,3.0,9.0,8,4.0,10,1
83908,20050627,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.32,-0.034483,14741.0,1.0,5.41,78422.12,SRSL,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,10.0,4.0,3.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,8.0,10,1
83910,20050627,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.2,-0.003645,10195.0,1.0,8.23,83599.0,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,2.0,2.0,,2.0,1.0,6.0,3.0,4.0,,,5.0,1.0,8,1.0,10,1
83916,20050627,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,7.65,-0.015444,73898.0,1.0,7.8,565319.7,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,8.0,,2.0,2.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
83926,20050627,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,71.2,-0.000702,17280.0,1.0,71.17,1230336.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,2.0,4.0,1.0,3.0,3.0,6.0,5.0,5.0,2.0,4.0,,6.0,4.0,8.0,1.0,1.0,7.0,7.0,1.0,,,3.0,10.0,8,1.0,10,1
83928,20050627,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.71,-0.011473,36816.0,1.0,26.93,983355.36,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,8.0,2.0,,,8.0,5.0,8,1.0,10,1
83929,20050627,20060926.0,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.65,0.0,5273.0,1.0,4.65,24519.45,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,3.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20050627,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-7.565,-0.011111,4115.0,1.0,,-31129.975,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,8.0,2.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
83934,20050627,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,33.94,0.05831,4499.0,2.0,33.7,152696.06,FMFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,9.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
83939,20050627,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,18.97,-0.011979,44924.0,1.0,19.22,852208.28,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,1.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,3.0,,4.0,3.0,2.0,9.0,5.0,,,9.0,4.0,8,1.0,10,1
83944,20050627,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.56,-0.037838,20287.0,1.0,3.67,72221.72,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
83946,20050627,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.35,-0.042232,26613.0,1.0,6.6,168992.55,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,3.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
83950,20050627,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.5,0.004464,15326.0,1.0,4.5,68967.0,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83953,20050627,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,9.6,0.014799,12289.0,1.0,9.45,117974.4,NMTI,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
83956,20050627,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.49,-0.002857,16413.0,1.0,3.5,57281.37,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
83957,20050627,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.351,-0.034779,3458.0,1.0,11.47,39251.758,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,4.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
83961,20050627,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,31.7,-0.013997,15079.0,2.0,32.22,478004.3,RSTI,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,6.0,9.0,3.0,7.0,5.0,7.0,6.0,7.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,6.0,8,2.0,10,1
83965,20050627,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.41,0.013793,10299.0,1.0,4.39,45418.59,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,10.0,,3.0,2.0,2.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
83969,20050627,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.4,0.008403,9044.0,1.0,8.5,75969.6,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,7.0,3.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,4.0,,2.0,8.0,,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83974,20050627,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.5,-0.003517,51254.0,1.0,25.47,1306977.0,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,3.0,7.0,6.0,,8.0,,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,5.0,2.0,5.0,8,3.0,10,1
83976,20050627,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,67.46,0.006866,86324.0,1.0,66.75,5823417.04,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,,,10.0,9.0,8,1.0,10,1
