,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12373,20170620,,11,1,6531.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,123.96,-0.012507,40321.0,1.0,125.58,4998191.16,HHC,4.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,3.0,,,5.0,9.0,,,5.0,5.0,9.0,5.0,,3.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,6.0,3.0,10.0,8,7.0,10,1
12374,20170620,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,37.33,-0.018406,42182.0,1.0,37.785,1574654.06,IPHI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,,,5.0,10.0,3.0,4.0,1.0,8.0,6.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,9.0,,,1.0,6.0,8,1.0,10,1
12380,20170620,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,11.75,0.004274,19413.0,1.0,11.6,228102.75,PCYG,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,2.0,,1.0,5.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,3.0,8.0,9.0,2.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
12384,20170620,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,24.1,-0.030181,66253.0,1.0,24.25,1596697.3,SEMG,6.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,4.0,3.0,3.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,1.0,10.0,8.0,4.0,3.0,7.0,2.0,10.0,,3.0,3.0,7.0,4.0,3.0,4.0,10.0,8.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,,,5.0,5.0,8,4.0,10,1
12400,20170620,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,41.74,-0.008315,90322.0,1.0,42.03,3770040.28,LPLA,6.0,2.0,2.0,,1.0,1,1.0,10.0,10.0,,3.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,6.0,9.0,7.0,10.0,9.0,,9.0,3.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,3.0,,9.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,,,10.0,6.0,8,5.0,10,1
12402,20170620,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.71,0.023134,29886.0,1.0,13.38,409737.06,PRMW,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,3.0,3.0,4.0,3.0,4.0,6.0,2.0,1.0,6.0,5.0,4.0,5.0,,,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,5.0,10,1
12413,20170620,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.003401,24814.0,1.0,14.75,366006.5,ZGNX,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,6.0,1.0,4.0,8.0,9.0,7.0,6.0,,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
12437,20170620,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.5,-0.021739,89751.0,1.0,4.55,403879.5,RFP,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,6.0,9.0,6.0,1.0,,1.0,,7.0,6.0,9.0,6.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
12446,20170620,,11,3,4813.0,37891B10,GLBR,GLOBAL BROKERAGE INC,GLBR,523130.0,Q,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.0,-0.02439,6143.0,1.0,2.05,12286.0,GLBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,8.0,1.0,8.0,10.0,10.0,1.0,,9.0,10.0,8.0,,,3.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
12448,20170620,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,100.82,-0.00621,154292.0,1.0,101.14,15555719.44,FRC,3.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,8.0,7.0,7.0,3.0,5.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
12449,20170620,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,140.83,-0.01888,92258.0,1.0,143.55,12992694.14,FLT,2.0,3.0,2.0,3.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,8.0,,4.0,2.0,5.0,7.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,7.0,,8.0,5.0,7.0,4.0,3.0,4.0,2.0,5.0,,,1.0,10.0,8,1.0,10,1
12451,20170620,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.8,-0.008547,47680.0,1.0,5.81,276544.0,GCAP,9.0,,,,,1,10.0,10.0,7.0,,,,,5.0,4.0,6.0,,,,,,9.0,3.0,4.0,7.0,3.0,7.0,,10.0,3.0,,,5.0,4.0,7.0,6.0,,8.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
12452,20170620,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.65,-0.057143,22756.0,1.0,1.75,37547.4,INFU,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,6.0,2.0,5.0,10.0,,5.0,9.0,1.0,1.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,6.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
12473,20170620,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,25.68,-0.013446,83539.0,0.72,25.95,2145281.52,SWFT,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,2.0,,10.0,10.0,5.0,2.0,5.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,,,4.0,4.0,7.0,6.0,1.0,10.0,4.0,6.0,6.0,7.0,1.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
12476,20170620,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,41.41,-0.036977,215476.0,1.0,42.3,8922861.16,TRGP,3.0,10.0,1.0,,8.0,10,1.0,10.0,1.0,9.0,1.0,3.0,2.0,10.0,5.0,10.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,,9.0,,8.0,6.0,10.0,9.0,4.0,9.0,10.0,8.0,7.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
12477,20170620,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,47.69,-0.033246,31247.0,1.0,49.2,1490169.43,WD,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,10.0,,,,,,9.0,5.0,8.0,4.0,,,,10.0,3.0,,,4.0,10.0,9.0,4.0,,3.0,10.0,9.0,10.0,7.0,3.0,2.0,8.0,4.0,2.0,,,1.0,7.0,8,5.0,10,1
12480,20170620,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,29.1,-0.005128,6067.0,1.0,29.15,176549.7,ACNB,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,3.0,,,8.0,8.0,5.0,4.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,9.0,6.0,6.0,5.0,8,10.0,10,1
12486,20170620,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.2,-0.008264,17011.0,1.0,1.19,20413.2,DYSL,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,3.0,8.0,9.0,7.0,,3.0,1.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,2.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
12487,20170620,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,24.8,-0.024006,1952.0,1.0,24.82,48409.6,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,7.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,,,10.0,5.0,8,10.0,10,1
12488,20170620,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.86,0.003509,3544.0,1.0,2.8,10135.84,LEDS,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,,,7.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
12490,20170620,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,154.95,0.00071,939497.0,1.0,154.48,145575060.15,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,7.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,2.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,4.0,4.0,3.0,10.0,1.0,2.0,6.0,4.0,4.0,9.0,2.0,9.0,3.0,10.0,6.0,7.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1,8.0,10,1
12493,20170620,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,30.6,-0.012903,15818.0,1.0,30.75,484030.8,QADA,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,7.0,6.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,,8.0,10.0,6.0,9.0,9.0,10.0,9.0,6.0,2.0,3.0,,2.0,2.0,,2.0,5.0,8.0,8.0,2.0,,,4.0,6.0,8,10.0,10,1
12494,20170620,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,16.2,-0.02994,18034.0,1.0,16.55,292150.8,RNET,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,,2.0,2.0,8.0,10.0,1.0,8.0,9.0,3.0,2.0,2.0,5.0,3.0,,,9.0,4.0,7.0,9.0,9.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,2.0,3.0,9.0,9.0,,,3.0,3.0,8,10.0,10,1
12496,20170620,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.38,-0.012987,59612.0,1.0,0.385,22652.56,UNXL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,10.0,2.0,9.0,,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12497,20170620,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,21.93,0.002285,17346.0,1.0,21.98,380397.78,ASMB,10.0,9.0,,7.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,3.0,,2.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,5.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,2.0,2.0,6.0,1.0,1.0,,,1.0,4.0,8,9.0,10,1
12498,20170620,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,25.05,0.0,2505.0,1.0,25.05,62750.25,ANCB,10.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,7.0,1.0,10.0,,10.0,9.0,10.0,,8.0,1.0,7.0,9.0,5.0,8.0,2.0,,,,3.0,3.0,6.0,2.0,10.0,3.0,5.0,3.0,9.0,3.0,9.0,4.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,4.0,8,10.0,10,1
12501,20170620,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.65,-0.023333,27265.0,1.0,14.95,399432.25,FRP,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,4.0,4.0,1.0,1.0,6.0,7.0,9.0,2.0,1.0,4.0,,2.0,1.0,,10.0,4.0,5.0,6.0,10.0,,,5.0,2.0,8,6.0,10,1
12502,20170620,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,28.06,-0.014401,5774.0,1.0,28.7,162018.44,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,5.0,3.0,7.0,3.0,10.0,8.0,5.0,5.0,6.0,8.0,,5.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,8.0,5.0,8,10.0,10,1
12503,20170620,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.24,-0.038123,98110.0,1.0,27.28,2574406.4,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,7.0,7.0,,,10.0,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,7.0,4.0,1.0,1.0,7.0,,,2.0,4.0,1,7.0,10,1
12509,20170620,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,39.75,0.002522,2106.0,1.0,39.7173,83713.5,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,9.0,6.0,10.0,7.0,4.0,5.0,9.0,8.0,,3.0,9.0,,2.0,2.0,10.0,6.0,1.0,,,9.0,5.0,8,10.0,10,1
12515,20170620,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.95,-0.006729,106829.0,1.0,34.08,3626844.55,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,3.0,,,6.0,4.0,7.0,6.0,,2.0,6.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,8,6.0,10,1
12521,20170620,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,8.0,0.012658,20143.0,1.0,7.85,161144.0,LFGR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
12527,20170620,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.39,0.026316,89119.0,0.1,0.388,34756.41,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
12558,20170620,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,18.52,-0.028332,2232442.0,1.0,18.9,41344825.84,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,6.0,7.0,3.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,3.0,8,7.0,10,1
12559,20170620,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,8.32,-0.071429,43079.0,1.0,8.92,358417.28,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,1.0,10.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,2.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
12570,20170620,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,39.78,-0.017535,88700.0,1.0,40.22,3528486.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,7.0,8.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,,7.0,7.0,7.0,9.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,6.0,1,6.0,10,1
12573,20170620,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.0,45380.0,1.0,2.5,113450.0,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,9.0,8.0,4.0,6.0,,2.0,1.0,,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,8,8.0,10,1
12575,20170620,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,1.59,0.0,42471.0,1.0,1.6,67528.89,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,5.0,1.0,8,5.0,10,1
12577,20170620,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,3.77,0.0,29415.0,1.0,3.78,110894.55,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,,10.0,,,3.0,1.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
12579,20170620,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.6197,-0.031567,15075.0,0.05,0.64,9341.9775,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20170620,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,43.55,-0.024636,40094.0,1.0,44.65,1746093.7,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,3.0,3.0,4.0,1.0,2.0,2.0,,2.0,2.0,,9.0,2.0,3.0,10.0,8.0,,,9.0,6.0,8,1.0,10,1
12588,20170620,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,73.1,-0.003408,16004.0,1.0,73.85,1169892.4,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,7.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,,8.0,4.0,5.0,2.0,2.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
12591,20170620,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,27.51,-0.03202,191001.0,1.0,28.25,5254437.51,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,2.0,,10.0,10.0,9.0,4.0,6.0,5.0,7.0,3.0,2.0,1.0,6.0,5.0,8,4.0,10,1
12592,20170620,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.585,0.016507,18093.0,0.083333,0.565,10584.405,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,5.0,,,3.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
