,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13827,20160606,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.0201,13901.0,1.0,1.85,27106.95,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,1.0,8.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160606,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.5,-0.014972,14608.0,0.125,0.5001,7304.0,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
13829,20160606,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.022831,36606.0,0.05,4.39,163994.88,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13830,20160606,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.66,0.016144,82593.0,1.0,22.33,1871557.38,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,3.0,6.0,,,9.0,3.0,7.0,,,7.0,,,9.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
13831,20160606,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,44.01,0.004336,75690.0,1.0,43.9,3331116.9,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,6.0,5.0,7.0,8.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,9.0,,6.0,,,,6.0,9,5.0,10,1
13837,20160606,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,15.95,0.010773,74819.0,1.0,15.78,1193363.05,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,1.0,8.0,6.0,10.0,9.0,9.0,1.0,7.0,8.0,,1.0,1.0,2.0,,3.0,9,9.0,10,1
13844,20160606,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.4151,0.03233,10721.0,2.3e-05,0.4233,4450.2871,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
13856,20160606,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,102.7,0.001658,1444417.0,1.0,102.54,148341625.9,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,1.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,1,9.0,10,1
13860,20160606,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,16.8,-0.001783,88658.0,1.0,16.83,1489454.4,SEAS,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,4.0,5.0,4.0,1.0,6.0,3.0,,4.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13862,20160606,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,15.33,0.01996,31887.0,1.0,15.09,488827.71,TMHC,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,2.0,3.0,,,3.0,3.0,4.0,,,9.0,3.0,4.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,4.0,,3.0,9,3.0,10,1
13863,20160606,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,9.05,-0.008762,196264.0,1.0,9.16,1776189.2,TXMD,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,3.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,6.0,10,1
13869,20160606,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.5,0.0,26334.0,1.0,1.57,39501.0,SAUC,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,10.0,,4.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13870,20160606,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.041841,46213.0,1.0,4.81,230140.74,CMRX,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13875,20160606,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,35.4,0.010851,56139.0,1.0,35.02,1987320.6,HAWK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,4.0,2.0,,2.0,3.0,3.0,2.0,4.0,,,,,,,6.0,9,4.0,10,1
13876,20160606,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,10.77,-0.001854,15088.0,1.0,10.87,162497.76,HMTV,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,3.0,7.0,7.0,4.0,2.0,6.0,7.0,,10.0,4.0,,3.0,7.0,,9.0,7.0,10.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
13877,20160606,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,38.14,0.001313,18461.0,1.0,38.17,704102.54,IBTX,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,2.0,6.0,2.0,6.0,5.0,9.0,,8.0,1.0,,6.0,9.0,4.0,4.0,4.0,6.0,,4.0,,,,6.0,9,10.0,10,1
13878,20160606,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,8.23,0.002436,109548.0,1.0,8.2,901580.04,MDXG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,2.0,6.0,1.0,3.0,8.0,,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,4.0,,,,2.0,9,5.0,10,1
13879,20160606,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,-1.945,0.0,5879.0,1.0,,-11434.655,MICT,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,,10.0,4.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13883,20160606,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,7.14,0.022923,35552.0,0.066667,7.38,253841.28,OVAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13885,20160606,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,-20.01,0.003511,4115.0,1.0,,-82341.15,WBB,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,3.0,,8.0,10.0,,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,7.0,4.0,,4.0,9,10.0,10,1
13890,20160606,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,13.52,0.012734,25473.0,1.0,13.21,344394.96,ECOM,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,9,8.0,10,1
13896,20160606,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.06,-0.014354,43899.0,0.066667,2.05,90431.94,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,2.0,2.0,,3.0,1.0,,3.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13901,20160606,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.2,-0.001531,1956425.0,1.0,65.46,127558910.0,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,9.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,8.0,1,10.0,10,1
13903,20160606,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,27.65,0.002538,21484.0,1.0,27.43,594032.6,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,9.0,5.0,5.0,7.0,10.0,4.0,,1.0,6.0,,4.0,9.0,,6.0,4.0,9.0,,1.0,,,,5.0,9,7.0,10,1
13904,20160606,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,31.81,0.008561,203959.0,1.0,31.66,6487935.79,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,2.0,6.0,,,9.0,3.0,4.0,,,10.0,5.0,5.0,10.0,3.0,6.0,6.0,5.0,,6.0,7.0,7.0,,6.0,9,4.0,10,1
13906,20160606,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,16.39,0.02182,27856.0,1.0,16.12,456559.84,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,8.0,,10.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,2.0,,1.0,,,,3.0,9,1.0,10,1
13908,20160606,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,14.16,0.016511,22047.0,1.0,13.89,312185.52,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,2.0,,,8.0,2.0,3.0,,,2.0,1.0,4.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,9.0,10,1
13909,20160606,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,14.95,0.014247,68144.0,1.0,14.79,1018752.8,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,10.0,8.0,,,10.0,9.0,2.0,,,5.0,,,1.0,,4.0,3.0,5.0,,6.0,,,,3.0,9,10.0,10,1
13911,20160606,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,67.21,-0.000149,119668.0,1.0,67.46,8042886.28,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,,,3.0,6.0,3.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13914,20160606,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,55.7,0.015312,55072.0,1.0,54.89,3067510.4,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13919,20160606,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.64,0.008485,45047.0,1.0,16.5,749582.08,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,5.0,6.0,,,3.0,2.0,6.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,3.0,9,6.0,10,1
13921,20160606,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,26.83,0.007889,27045.0,1.111589,26.6,725617.35,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,1.0,,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
13924,20160606,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.060855,57223.0,1.0,12.26,738176.7,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,3.0,2.0,1.0,,3.0,,,,2.0,9,7.0,10,1
13928,20160606,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,45.52,0.03033,1238387.0,1.0,44.8,56371376.24,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,8.0,9.0,,,10.0,7.0,1,5.0,10,1
13931,20160606,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.9115,-0.010197,12471.0,1.0,5.7988,73722.3165,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,5.0,4.0,3.0,7.0,10.0,8.0,8.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13932,20160606,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,35.17,-0.00142,44720.0,1.0,35.2,1572802.4,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13934,20160606,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,18.22,0.045924,19125.0,1.0,17.38,348457.5,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,,8.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
13935,20160606,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,13.74,0.002188,20895.0,1.0,13.82,287097.3,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,2.0,4.0,9.0,8.0,8.0,,2.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13936,20160606,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,96.79,-0.000619,81040.0,1.0,96.66,7843861.6,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,7.0,,8.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20160606,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.21,0.009592,3283.0,1.0,4.19,13821.43,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,9.0,,1.0,1.0,,4.0,10.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13939,20160606,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.054131,10879.0,1.0,17.68,201261.5,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,7.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
13940,20160606,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,28.19,0.044074,56470.0,1.0,26.89,1591889.3,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
13943,20160606,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.009231,28305.0,1.0,12.98,371361.6,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13947,20160606,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,47.77,0.061556,36943.0,1.0,45.49,1764767.11,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,9,1.0,10,1
13949,20160606,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,42.46,-0.006086,165609.0,1.0,42.62,7031758.14,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,7.0,1.0,,2.0,8.0,,9.0,6.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,9,8.0,10,1
