,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12583,20150521,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,77.58,-0.005894,36443.0,1.0,78.53,2827247.94,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,10.0,1.0,7.0,,10.0,,,,8.0,9,1.0,10,1
12585,20150521,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.61,0.00625,17617.0,1.0,1.66,28363.37,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
12588,20150521,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,38.05,-0.016796,14586.0,1.0,38.74,554997.3,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,9.0,6.0,7.0,6.0,4.0,9.0,4.0,,2.0,7.0,,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,,,,5.0,9,3.0,10,1
12591,20150521,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,21.68,-0.005505,167899.0,1.0,21.76,3640050.32,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,6.0,,,6.0,3.0,3.0,,,1.0,,3.0,4.0,,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,9,5.0,10,1
12592,20150521,,11,0,3842.0,05644R20,<undefined>,BACTERIN INTERNATIONAL HLDGS INC,<undefined>,339113.0,X,X,X,53689,2,2836.0,,,,28.0,283.0,,,,,,,,,7044.0,0.083333,,,<undefined>,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,9,,1,1
12615,20150521,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.8,0.0,43722.0,1.0,11.82,515919.6,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,2.0,7.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,,10.0,10.0,10.0,2.0,2.0,4.0,,2.0,,,,2.0,9,10.0,10,1
12622,20150521,,11,1,8063.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,81.59,-0.006696,419504.0,1.0,82.22,34227331.36,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,5.0,7.0,,,7.0,9.0,3.0,,,10.0,,,8.0,,6.0,6.0,8.0,,5.0,5.0,6.0,,9.0,9,4.0,10,1
12623,20150521,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,123.13,0.008188,48838.0,1.0,122.72,6013422.94,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,3.0,8.0,7.0,9.0,9.0,1.0,,3.0,7.0,2.0,8.0,5.0,6.0,9.0,7.0,9.0,,4.0,3.0,2.0,,10.0,9,6.0,10,1
12629,20150521,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.25,-0.015748,34056.0,1.0,6.38,212850.0,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,6.0,8.0,,2.0,1.0,,5.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
12637,20150521,20160322.0,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,5523.0,0.0,-0.95,,,,6.51,-0.397334,5396.0,1.0,10.8,35127.96,<undefined>,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12639,20150521,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,32.09,0.000936,53938.0,1.0,31.94,1730870.42,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,,8.0,,,,5.0,9,2.0,10,1
12640,20150521,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.006522,85110.0,1.0,4.59,388952.7,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,8.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
12641,20150521,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,38.29,0.002356,102559.0,1.0,38.25,3926984.11,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,6.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,,3.0,2.0,5.0,,6.0,9,7.0,10,1
12645,20150521,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,62.1,-0.016004,29397.0,1.0,63.19,1825553.7,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,,1.0,2.0,,3.0,3.0,,5.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
12650,20150521,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,95.59,0.021261,110545.0,1.0,93.35,10566996.55,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,2.0,3.0,2.0,1.0,10.0,4.0,9.0,2.0,6.0,6.0,6.0,7.0,5.0,7.0,4.0,6.0,3.0,6.0,4.0,3.0,1.0,4.0,10.0,1,4.0,10,1
12660,20150521,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,45.39,0.015663,87761.0,1.0,44.78,3983471.79,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,10.0,5.0,7.0,4.0,6.0,10.0,,4.0,9.0,,5.0,8.0,,10.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
12667,20150521,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,7.25,0.002766,24904.0,1.0,7.2,180554.0,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,10.0,8.0,9.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
12695,20150521,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,22.59,0.0,32089.0,1.0,22.63,724890.51,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,6.0,5.0,,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,9.0,,4.0,,,,4.0,9,4.0,10,1
12696,20150521,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.97,-0.009916,35739.0,1.0,20.2,713707.83,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,3.0,8.0,5.0,,,1.0,8.0,7.0,7.0,4.0,8.0,6.0,9.0,,9.0,9.0,8.0,,3.0,9,7.0,10,1
12698,20150521,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.062663,19747.0,1.0,3.82,70891.73,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12742,20150521,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,197.03999,0.016718,110179.0,1.0,194.39,21709669.05821,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,5.0,4.0,10.0,10.0,,1.0,2.0,,2.0,3.0,,4.0,4.0,4.0,,7.0,,,,10.0,9,2.0,10,1
12758,20150521,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,47.42,-0.006911,21659.0,1.0,47.87,1027069.78,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,5.0,3.0,3.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,,6.0,4.0,5.0,8.0,6.0,8.0,3.0,6.0,6.0,4.0,3.0,7.0,4,6.0,10,1
12760,20150521,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.51,0.0,39274.0,1.0,0.5,20029.74,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,10.0,1.0,,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12781,20150521,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,53.29,-0.000563,43296.0,1.0,53.41,2307243.84,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,2.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,1.0,,7.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,4.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150521,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.29,0.003879,32072.0,1.0,23.21,746956.88,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,,5.0,4.0,,9.0,9.0,10.0,7.0,6.0,7.0,,8.0,9.0,6.0,,4.0,9,9.0,10,1
12785,20150521,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.43,0.008704,80813.0,1.0,10.31,842879.59,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,,,7.0,10.0,9.0,,,10.0,,2.0,2.0,,9.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
12789,20150521,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.41,0.187192,51972.0,1.04858,2.75,125252.52,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,8.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
12792,20150521,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.029218,77104.0,0.04,13.65,1024712.16,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,8.0,5.0,3.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,2.0,9,6.0,10,1
12795,20150521,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.003711,54273.0,1.0,16.1,874338.03,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,,6.0,2.0,,4.0,9.0,,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
12796,20150521,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,62.9,0.004471,72987.0,1.0,62.68,4590882.3,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,6.0,3.0,3.0,5.0,4.0,9.0,1.0,,2.0,5.0,,5.0,6.0,,10.0,4.0,5.0,,10.0,,,,8.0,9,2.0,10,1
12797,20150521,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,3.14,-0.021807,80068.0,1.0,3.17,251413.52,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150521,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.003341,36626.0,1.0,9.0,330000.26,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,6.0,2.0,6.0,9.0,,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,5.0,10,1
12835,20150521,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.47,-0.000801,104434.0,1.0,12.51,1302291.98,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,4.0,6.0,4.0,3.0,3.0,1.0,10.0,,8.0,3.0,,,,,2.0,5.0,8.0,,1.0,,,,2.0,9,7.0,10,1
12840,20150521,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.74,0.027778,89801.0,0.04,0.691,66452.74,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12872,20150521,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,103.66,-0.006422,272986.0,2.0,104.3,28297728.76,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,8.0,2.0,8.0,7.0,7.0,6.0,2.0,,6.0,10.0,,5.0,10.0,,7.0,5.0,5.0,,10.0,,,,9.0,9,3.0,10,1
12873,20150521,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.48,0.033557,211431.0,1.0,17.92,3907244.88,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150521,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,11.6,0.035714,23815.0,1.018594,11.19,276254.0,HCHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,7.0,,6.0,,,10.0,10.0,7.0,4.0,1.0,10.0,,7.0,,,,2.0,9,8.0,10,1
12880,20150521,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,77.5,0.004537,60797.0,1.0,77.29,4711767.5,AMCX,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,9.0,6.0,,,4.0,7.0,7.0,,,5.0,9.0,,8.0,8.0,6.0,7.0,8.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
12881,20150521,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.1,-0.009434,55397.0,1.0,2.15,116333.7,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,3.0,8.0,,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12882,20150521,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,28.4,-0.001055,94927.0,1.0,28.42,2695926.8,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,,5.0,3.0,,2.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,5.0,9,1.0,10,1
12884,20150521,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.78,0.000677,16035.0,1.0,14.75,236997.3,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,5.0,4.0,8.0,4.0,7.0,4.0,7.0,,9.0,7.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
12903,20150521,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,0.21,-0.078947,30987.0,1.0,0.215,6507.27,SARA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,,,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
12905,20150521,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,16.01,-0.017791,65231.0,1.0,16.27,1044348.31,SXC,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,4.0,2.0,6.0,2.0,2.0,,9.0,10.0,6.0,2.0,2.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
12906,20150521,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.75,0.010318,104067.0,1.0,11.69,1222787.25,SYRG,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,1.0,2.0,4.0,6.0,,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,6.0,,8.0,,,,2.0,9,2.0,10,1
12908,20150521,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.28,-0.002611,97384.0,1.0,15.29,1488027.52,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,5.0,2.0,1.0,7.0,2.0,7.0,,8.0,3.0,,6.0,7.0,6.0,3.0,7.0,9.0,,3.0,2.0,2.0,,3.0,9,9.0,10,1
