,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20150814,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,104.91,0.007975,26894.0,1.0,103.51,2821449.54,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,3.0,9.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20150814,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,25.06,0.017872,22491.0,1.0,24.54,563624.46,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,,2.0,6.0,,3.0,4.0,,1.0,3.0,7.0,,3.0,,,,5.0,9,9.0,10,1
13511,20150814,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,173.53999,0.004515,83660.0,1.0,171.75999,14518355.5634,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,,3.0,,,,10.0,9,2.0,10,1
13520,20150814,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,32.95,-0.020802,16474.0,1.0,33.72,542818.3,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,4.0,6.0,,3.0,6.0,,6.0,5.0,8.0,2.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
13521,20150814,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.46,-0.041667,42364.0,0.1,0.46,19487.44,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20150814,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.43,-0.004516,23450.0,1.0,15.45,361833.5,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,9.0,2.0,1.0,4.0,3.0,3.0,,7.0,7.0,,5.0,5.0,7.0,9.0,2.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13527,20150814,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.41,0.031418,54526.0,1.0,37.06,2094343.66,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20150814,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,23.72,0.009362,3241.0,1.0,23.25,76876.52,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
13529,20150814,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-18.475,0.025819,1828.0,1.0,,-33772.3,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,7.0,6.0,,,6.0,5.0,4.0,6.0,3.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13532,20150814,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.64,0.078294,6360.0,1.0,13.75,93110.4,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,,,1.0,,5.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20150814,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.5,0.007077,19488.0,1.0,18.36,360528.0,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,9.0,5.0,7.0,6.0,7.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,5.0,8.0,,3.0,9,9.0,10,1
13537,20150814,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150814,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,26.52,0.006452,71189.0,1.0,26.3,1887932.28,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,7.0,2.0,,4.0,2.0,,8.0,7.0,10.0,1.0,6.0,,,2.0,2.0,4.0,,5.0,9,6.0,10,1
13548,20150814,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,1232.0,0.06,0.0,,,,21.66,-0.008672,122637.0,1.0,21.81,2656317.42,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,9.0,1.0,1.0,3.0,6.0,8.0,,3.0,8.0,,10.0,9.0,8.0,1.0,6.0,,,2.0,2.0,6.0,,4.0,9,2.0,10,1
13556,20150814,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.03,0.035905,41216.0,6.7e-05,1.0,42452.48,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20150814,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.82,-0.050505,49409.0,1.0,2.95,139333.38,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,9.0,1.0,7.0,,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13561,20150814,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,20.1548,0.00774,2466.0,1.0,20.15,49701.7368,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,6.0,,,8.0,6.0,6.0,10.0,4.0,6.0,2.0,,,7.0,,,,4.0,9,10.0,10,1
13563,20150814,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.038576,51320.0,1.0,13.42,718480.0,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,7.0,8.0,10.0,1.0,9.0,9.0,,2.0,6.0,,8.0,4.0,8.0,4.0,3.0,,,7.0,,,,2.0,9,6.0,10,1
13564,20150814,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,7.0,-0.041096,10373.0,1.0,7.02,72611.0,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
13567,20150814,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,33.25,0.009105,169933.0,1.0,32.9,5650272.25,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5.0,6.0,1.0,4.0,9.0,,7.0,8.0,,5.0,6.0,5.0,3.0,6.0,,,3.0,3.0,4.0,,6.0,9,2.0,10,1
13577,20150814,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,68.87,0.019994,12366.0,1.0,67.27,851646.42,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,8.0,,6.0,9.0,,9.0,10.0,9.0,6.0,5.0,,,4.0,,,,8.0,9,7.0,10,1
13579,20150814,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.64,0.014749,35053.0,1.0,20.33,723493.92,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,10.0,,,5.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7.0,,4.0,9,5.0,10,10
13594,20150814,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,30.2,0.014103,29886.0,1.0,29.69,902557.2,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,3.0,8.0,6.0,,9.0,8.0,7.0,4.0,8.0,4.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,10.0,10,10
13597,20150814,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,1.1696,-0.041311,31844.0,1.0,1.23,37244.7424,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13599,20150814,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,0.72,0.058824,97671.0,0.142857,0.68,70323.12,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,8.0,1.0,9.0,,,9.0,,10.0,4.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13600,20150814,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,31.87,-0.020289,34090.0,1.0,32.34,1086448.3,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,7.0,5.0,3.0,7.0,8.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13604,20150814,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,32.41,0.025958,119400.0,1.0,31.44,3869754.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,6.0,6.0,2.0,1.0,5.0,9.0,5.0,,1.0,3.0,,3.0,3.0,,5.0,6.0,,,5.0,6.0,6.0,,5.0,9,2.0,10,10
13610,20150814,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.96,0.01012,77514.0,1.0,20.75,1624693.44,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,8.0,10.0,7.0,6.0,4.0,1,2.0,10,1
13616,20150814,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,7.32,-0.00813,94370.0,1.0,7.41,690788.4,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,3.0,9.0,1.0,4.0,1.0,7.0,9.0,,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150814,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,91.63,0.029551,32311.0,1.0,88.79,2960656.93,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,1
13622,20150814,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,43.39,0.004398,146624.0,1.0,43.4,6362015.36,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,6.0,6.0,,,8.0,8.0,10.0,,,5.0,,8.0,7.0,7.0,6.0,6.0,,,6.0,8.0,7.0,,7.0,9,6.0,10,10
13625,20150814,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,32.8,-0.018258,35863.0,1.0,33.4,1176306.4,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,7.0,,1.0,3.0,2.0,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,7.0,9,3.0,10,10
13627,20150814,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,49.69,-0.00321,175117.0,1.0,49.88,8701563.73,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,8.0,8.0,9.0,7.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,4.0,6.0,,7.0,9,3.0,10,10
13628,20150814,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,84.18,0.023341,108000.0,1.0,82.12,9091440.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,3.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20150814,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,19.31,0.009409,25144.0,1.0,19.09,485530.64,CNSI,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,7.0,9.0,3.0,5.0,3.0,2.0,10.0,,2.0,8.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,4.0,9,4.0,10,1
13640,20150814,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,22.57,0.022655,16893.0,1.0,22.12,381275.01,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,10.0,,,8.0,7.0,4.0,,,1.0,,5.0,8.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13641,20150814,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,73.9,0.031115,63679.0,1.0,72.39,4705878.1,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,9.0,2.0,10.0,8.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,9.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13642,20150814,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,-13.625,0.008886,3418.0,1.0,,-46570.25,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,9.0,,9.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13643,20150814,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,212.64,-0.006309,24202.0,1.0,209.71001,5146313.28,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150814,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,74.61,-0.00067,26273.0,1.0,74.63,1960228.53,KYTH,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,9.0,9,1.0,10,10
13647,20150814,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,3.12,-0.037037,128544.0,1.0,3.32,401057.28,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13648,20150814,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.2429,0.031861,29403.0,0.012987,0.2205,7141.9887,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150814,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,-19.745,0.0,2967.0,1.0,,-58583.415,MCBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,10.0,10.0,7.0,10.0,7.0,6.0,,9.0,9.0,,4.0,6.0,4.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
13652,20150814,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.006803,51920.0,0.083333,7.5,379016.0,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,10.0,4.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150814,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.41,-0.078652,12877.0,0.333333,0.43,5279.57,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
