,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76261,20100927,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,32.73,-0.016822,13874.0,4.0,33.36,454096.02,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,8.0,4.0,6.0,5.0,6.0,6.0,8.0,1.0,3.0,5.0,,8.0,7.0,10.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,7.0,5,10.0,10,1
76266,20100927,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,62.34,-0.010633,15274.0,1.0,62.87,952181.16,PRK,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,3.0,7.0,8.0,3.0,7.0,9.0,2.0,9.0,4.0,4.0,2.0,9.0,10.0,5,10.0,10,1
76274,20100927,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,1.95,-0.04878,27994.0,1.0,2.06,54588.3,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100927,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.17,-0.017149,26342.0,1.0,9.31,241556.14,MTRX,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,3.0,2.0,4.0,5.0,6.0,2.0,2.0,2.0,7.0,6.0,,,,,8.0,5.0,3.0,3.0,8.0,,,1.0,2.0,5,8.0,10,1
76282,20100927,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,23.23,-0.019831,146390.0,1.0,23.75,3400639.7,AN,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,3.0,9.0,10.0,2.0,8.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,6.0,5.0,5.0,3.0,7.0,,,10.0,6.0,5,3.0,10,1
76310,20100927,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.83,-0.031746,2058.0,1.0,1.865,3766.14,BDCO,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
76330,20100927,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.088,0.018537,10872.0,1.0,2.05,22700.736,MOC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,,5.0,6.0,,2.0,6.0,,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76331,20100927,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.36,-0.016667,96420.0,0.2,2.42,227551.2,WCBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,5.0,4.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,2.0,10.0,3.0,,,4.0,1.0,5,9.0,10,1
76355,20100927,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.25,0.0004,12224.0,1.0,0.25,3056.0,FFI,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
76359,20100927,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,5.4,-0.027027,25391.0,1.0,5.57,137111.4,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,7.0,9.0,8.0,8.0,8.0,2.0,6.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,7.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
76360,20100927,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,0.91,0.1375,3899.0,0.333333,0.7,3548.09,GTIM,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76372,20100927,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,7.3,-0.018817,17572.0,1.0,7.42,128275.6,ISYS,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,4.0,4.0,6.0,7.0,4.0,7.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,6.0,2.0,5,5.0,10,1
76383,20100927,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.36,0.043478,93969.0,1.0,3.29,315735.84,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
76391,20100927,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,29.91,-0.00499,60172.0,1.0,30.05,1799744.52,MRX,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,6.0,4.0,4.0,7.0,2.0,9.0,6.0,8.0,3.0,4.0,9.0,9.0,9.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,5,2.0,10,1
76392,20100927,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.98,-0.012971,28218.0,1.25,16.24,450923.64,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
76415,20100927,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.26,0.008,5770.0,0.2,,-7270.2,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,7.0,1.0,5,10.0,10,1
76435,20100927,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,9.3,0.025347,7201.0,1.0,9.12,66969.3,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,3.0,,,10.0,7.0,10.0,9.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,10.0,3.0,2.0,,,6.0,3.0,5,10.0,10,1
76461,20100927,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.16,0.013752,27483.0,1.0,5.13,141812.28,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,9.0,1.0,3.0,7.0,1.0,2.0,,1.0,8.0,,2.0,2.0,3.0,5.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20100927,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,72.28,-0.020464,33196.0,2.271639,73.59,2399406.88,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,5.0,,10.0,9.0,8.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5,3.0,10,1
76478,20100927,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.37,-0.009498,26482.0,1.0,33.79,883704.34,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,2.0,3.0,3.0,3.0,4.0,2.0,7.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,1.0,,,3.0,7.0,5,8.0,10,1
76489,20100927,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,42.41,0.008561,29961.0,1.0,42.18,1270646.01,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,7.0,7.0,7.0,6.0,10.0,5.0,4.0,3.0,5.0,,5.0,3.0,8.0,5.0,6.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5,7.0,10,1
76504,20100927,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.2,0.004115,78520.0,1.0,12.1,957944.0,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,10.0,4.0,2.0,8.0,9.0,,,7.0,3.0,5,6.0,10,1
76515,20100927,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.35,-0.003247,155726.0,1.0,15.43,2390394.1,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,8.0,4.0,2.0,4.0,2.0,9.0,2.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,8.0,5.0,6.0,,,3.0,4.0,5,4.0,10,1
76529,20100927,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.47,-0.018474,6389.0,1.0,16.75,105226.83,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
76532,20100927,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,9.78,0.024084,24941.0,0.1,9.62,243922.98,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,9.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
76544,20100927,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.0901,-0.006493,2791.0,1.0,6.19,16997.4691,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,3.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,9.0,2.0,,3.0,5.0,6.0,3.0,1.0,10.0,3.0,2.0,,,3.0,1.0,5,10.0,10,1
76553,20100927,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.3,0.021672,6972.0,1.0,3.22,23007.6,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
76565,20100927,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.44,0.024793,250621.0,1.0,7.27,1864620.24,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,5.0,2.0,3.0,2.0,4.0,4.0,1.0,8.0,4.0,4.0,,9.0,6.0,5.0,8.0,4.0,7.0,2.0,9.0,,,10.0,2.0,5,3.0,10,1
76568,20100927,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,7.58,-0.014304,61637.0,1.0,7.73,467208.46,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,5.0,10.0,1.0,1.0,4.0,1.0,7.0,8.0,1.0,5.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,10.0,,,9.0,2.0,5,3.0,10,1
76573,20100927,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,25.86,-0.001544,37772.0,2.0,25.97,976783.92,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,,4.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,5,9.0,10,1
76582,20100927,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,29.35,0.028381,17833.0,2.0,28.56,523398.55,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,3.0,5.0,5.0,,8.0,9.0,10.0,2.0,4.0,3.0,4.0,1.0,,,3.0,6.0,5,10.0,10,1
76584,20100927,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.92,0.020619,461534.0,1.0,7.78,3655349.28,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,7.0,3.0,4.0,6.0,6.0,7.0,6.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,6.0,2.0,5,3.0,10,1
76586,20100927,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.31,-0.008122,22647.0,1.0,29.64,663783.57,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,4.0,,7.0,,2.0,2.0,1.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,1.0,7.0,5,10.0,10,1
76591,20100927,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.25,0.004464,28494.0,1.0,11.19,320557.5,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,5.0,1.0,2.0,6.0,1.0,3.0,10.0,,1.0,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,9.0,3.0,5,5.0,10,1
76605,20100927,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,225.74001,4.4e-05,47011.0,1.0,225.59,10612263.61011,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,3.0,,,5.0,9.0,7.0,1.0,,10.0,,,8.0,10.0,3.0,10.0,9.0,3.0,3.0,3.0,2.0,9.0,10.0,5,3.0,10,1
76613,20100927,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.74,0.053333,152341.0,0.066667,4.51,722096.34,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,1.0,1.0,4.0,10.0,2.0,10.0,4.0,1.0,5.0,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20100927,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,26.28,-0.017203,79931.0,1.0,26.76,2100586.68,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,4.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
76619,20100927,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,21.42,-0.010624,148390.0,1.0,21.63,3178513.8,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,2.0,2.0,,,9.0,2.0,3.0,9.0,,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,4.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
76624,20100927,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.29,-0.024096,231286.0,1.0,7.44,1686074.94,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,4.0,3.0,3.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,,,2.0,2.0,5,3.0,10,1
76625,20100927,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,63.64,-0.003601,75198.0,1.0,63.8,4785600.72,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,3.0,4.0,1.0,3.0,10.0,2.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,10.0,10.0,5.0,,,2.0,10.0,5,1.0,10,1
76638,20100927,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,19.49,-0.001025,87107.0,1.0,19.5,1697715.43,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,8.0,7.0,9.0,10.0,4.0,5.0,1.0,8.0,7.0,3.0,,5.0,5.0,6.0,8.0,5.0,2.0,10.0,7.0,,,10.0,4.0,5,2.0,10,1
76639,20100927,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.21,-0.003277,197412.0,1.0,15.26,3002636.52,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,4.0,3.0,3.0,4.0,3.0,7.0,6.0,3.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,4.0,4.0,3.0,8.0,4.0,4,8.0,10,1
76644,20100927,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,42.79,-0.010178,143564.0,1.0,43.4747,6143103.56,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,2.0,4.0,,1.0,4.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,2.0,9.0,5,1.0,10,1
