,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20100721,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,-4.125,0.01476,7905.0,1.0,,-32608.125,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100721,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.78,0.004263,17811.0,1.0,11.83,209813.58,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100721,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,26.28,-0.005299,10253.0,1.0,26.66,269448.84,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100721,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.23,0.0,,,,21.81,-0.017825,43818.0,1.5,22.23,955670.58,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100721,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.74,-0.014695,6044.0,1.0,12.4801,77000.56,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
41355,20100721,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,58.29,0.00552,161036.0,1.0,58.66,9386788.44,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100721,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.11,0.018333,5480.0,1.0,6.0,33482.8,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20100721,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,14.93,-0.027995,13682.0,1.0,15.41,204272.26,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
41929,20100721,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,32.04,-0.011721,53818.0,1.0,32.58,1724328.72,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,7.0,4.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,2,2.0,10,1
42024,20100721,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,12.82,-0.010039,84819.0,1.0,13.15,1087379.58,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,,9.0,8.0,5.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,2,1.0,10,1
42059,20100721,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.0,-0.013062,26898.0,1.0,34.71,914532.0,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,2.0,5.0,4.0,7.0,9.0,,6.0,7.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,7.0,2,10.0,10,1
42067,20100721,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.94,-0.029557,36734.0,1.0,4.12,144731.96,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,3.0,,,6.0,3.0,9.0,1.0,5.0,7.0,,3.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
42083,20100721,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,29.33,-0.015772,98503.0,1.0,29.78,2889092.99,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,8.0,2.0,5.0,7.0,3.0,6.0,1.0,4.0,7.0,,6.0,5.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,7.0,2,7.0,10,1
42140,20100721,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,9.62,-0.050346,60538.0,1.0,10.26,582375.56,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,6.0,1.0,8.0,7.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20100721,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,1232.0,0.07,0.0,,,,18.89,-0.014041,117811.0,1.0,19.21,2225449.79,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,7.0,9.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,2,3.0,10,1
42219,20100721,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.91,-0.032213,8621.0,1.0,7.21,59571.11,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,9.0,9.0,7.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100721,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.96,-0.013899,49592.0,2.0,27.64,1337000.32,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,2,7.0,10,1
42358,20100721,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.92,0.006897,8277.0,1.0,2.95,24168.84,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20100721,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.59,-0.033975,45217.0,1.0,26.8,1157103.03,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,2.0,9.0,3.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,5.0,4.0,10.0,8.0,,,10.0,7.0,3,8.0,10,1
42455,20100721,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.57,0.036175,69555.0,0.066667,0.57,39646.35,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20100721,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,28.51,-0.019264,672703.0,1.0,29.27,19178762.53,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,5.0,2.0,,2.0,,,,,5.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,2,6.0,10,1
42550,20100721,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,98.43,-0.003745,15042.0,1.0,100.07,1480584.06,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,8.0,9.0,10.0,2,3.0,10,1
42585,20100721,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,61.44,-0.005503,119472.0,1.0,61.78,7340359.68,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,6.0,7.0,,6.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,1.0,10.0,2,7.0,10,1
42796,20100721,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,30.12,-0.021124,36280.0,1.0,30.96,1092753.6,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,6.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2,6.0,10,1
42877,20100721,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,34.5,-0.025424,123308.0,1.0,35.44,4254126.0,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,9.0,7.0,4,3.0,10,1
42906,20100721,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.67,-0.025773,716623.0,1.0,5.92,4063252.41,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,6.0,,,10.0,7.0,10.0,10.0,,1.0,10.0,4.0,4.0,3.0,7.0,3.0,1.0,6.0,7.0,,,1.0,1.0,3,1.0,10,1
42922,20100721,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.21,-0.003688,6441.0,1.0,16.4,104408.61,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,4.0,4,7.0,10,1
43123,20100721,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,47.3,-0.001267,98542.0,1.0,47.93,4661036.6,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,10.0,1.0,9.0,6.0,1.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,9.0,9.0,2,2.0,10,1
43290,20100721,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,3.44,-0.036415,38588.0,1.0,3.61,132742.72,CYPB,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
43334,20100721,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,8.5,-0.008168,6285.0,1.0,8.5,53422.5,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,1.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,7.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,3.0,,,6.0,2.0,2,10.0,10,1
43350,20100721,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,53.63,0.019194,160395.0,1.0,55.4,8601983.85,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,2,3.0,10,1
43449,20100721,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,70.11,-0.010724,1075797.0,1.0,70.93,75424127.67,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8.0,10.0,10.0,2,8.0,10,1
43481,20100721,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.2,-0.027107,12477.0,1.0,27.21,326897.4,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,6.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,6.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,,,7.0,6.0,2,8.0,10,1
43553,20100721,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,73.96,-0.013867,110106.0,4.262304,75.44,8143439.76,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,4.0,8.0,7.0,10.0,2,6.0,10,1
43617,20100721,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.75,-0.012474,8517.0,1.0,4.75,40455.75,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,8.0,,,10.0,2.0,5.0,9.0,,8.0,,3.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
43634,20100721,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.052239,17706.0,0.1,1.24,22486.62,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,4.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
43721,20100721,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,87.06,-0.007298,68212.0,1.0,88.1,5938536.72,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,10.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,2,5.0,10,1
43757,20100721,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.07,-0.016026,75297.0,1.0,3.16,231161.79,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,3.0,,,1.0,6.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,2.0,4.0,8.0,9.0,,,1.0,1.0,5,5.0,10,1
43772,20100721,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.61,-0.014128,109064.0,1.0,29.12,3120321.04,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,2,5.0,10,1
43837,20100721,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,6.26,-0.001595,15275.0,1.1,6.26,95621.5,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,9.0,8.0,,,10.0,4.0,3.0,9.0,,9.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100721,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,26.94,0.017756,81734.0,1.0,26.76,2201913.96,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
44206,20100721,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,27.27,-0.011598,175996.0,1.0,27.68,4799410.92,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,4.0,8.0,5.0,8.0,4.0,8.0,3.0,9.0,7.0,,5.0,7.0,5.0,3.0,10.0,10.0,5.0,6.0,7.0,5.0,2.0,6.0,2,7.0,10,1
