,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15662,20191113,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,561320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.69,-0.272842,8680.0,1.0,0.8,5989.2,STAF,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15664,20191113,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,0.9162,-0.025319,21769.0,1.0,0.8601,19944.7578,TMSR,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15694,20191113,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,166.03,-0.005987,34793.0,1.0,165.28999,5776681.79,PEN,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
15707,20191113,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,17.23,-0.006344,1305601.0,1.0,17.27,22495505.23,HPE,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,2.0,8.0,7.0,6.0,5.0,8.0,,8.0,10.0,,2.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,5.0,10,1
15709,20191113,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,522120.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.79,-0.00975,21888.0,1.0,18.78,411275.52,ACBI,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,9.0,,3.0,3.0,3.0,,4.0,9,8.0,10,1
15710,20191113,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,7.86,-0.049577,35293.0,1.0,8.2,277402.98,EXTN,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,3.0,7.0,2.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20191113,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,68.11,0.019001,358601.0,1.0,67.12,24424314.11,EIX,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,7.0,1.0,,7.0,8.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,7.0,1,6.0,10,1
15724,20191113,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,45.74,0.009267,105526.0,1.0,45.15,4826759.24,PFGC,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,8.0,8.0,7.0,10.0,9.0,10.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
15729,20191113,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,19.76,0.012295,256179.0,1.0,19.4,5062097.04,PSTG,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
15774,20191113,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,522110.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,35.06,-0.007642,20811.0,1.0,35.09,729633.66,ABTX,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,7.0,2.0,2.0,3.0,6.0,,8.0,9.0,9.0,5.0,7.0,3.0,4.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
15775,20191113,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,1.78,-0.016575,41388.0,1.0,1.77,73670.64,ACRS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15776,20191113,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,541715.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.39,0.017021,52650.0,1.0,2.36,125833.5,AVXL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15779,20191113,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,5.305,-0.035455,45434.0,1.0,5.43,241027.37,CTMX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20191113,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,16.63,-0.0024,108751.0,1.0,16.61,1808529.13,WSC,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,9.0,3.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
15784,20191113,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.01992,5779.0,1.0,2.55,14216.34,PDSB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15785,20191113,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,311812.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.46,0.027481,120947.0,1.0,13.06,1627946.62,TWNK,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,7.0,5.0,10.0,9.0,10.0,9.0,10.0,,9.0,1.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,,9.0,9.0,8.0,,3.0,9,3.0,10,1
15786,20191113,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,7.12,-0.011111,30260.0,1.0,7.14,215451.2,IOTS,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,,5.0,,,,2.0,9,2.0,10,1
15787,20191113,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,325412.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.32,0.045045,32291.0,1.0,2.24,74915.12,SYBX,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
15788,20191113,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,53.54,-0.017434,46226.0,1.0,54.44,2474940.04,MYOK,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,,2.0,5.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,7.0,9,7.0,10,1
15793,20191113,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.153333,11224.0,1.0,1.45,14254.48,PMTS,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,3.0,4.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191113,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.0194,49506.0,1.0,11.21,572289.36,SGRY,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
15802,20191113,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,37.8,-0.018182,3492.0,1.005552,38.2,131997.6,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,5.0,,,3.0,4.0,4.0,,,10.0,3.0,2.0,2.0,3.0,1.0,5.0,10.0,,1.0,,,,6.0,9,10.0,10,1
15824,20191113,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,50.44,0.052368,37578.0,1.0,47.65,1895434.32,INST,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15826,20191113,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,61.51,-0.000488,342633.0,1.0,61.3,21075355.83,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,6.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
15831,20191113,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,621111.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,25.7,0.045991,34509.0,1.0,24.58,886881.3,AXSM,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
15833,20191113,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.00597,44107.0,1.0,3.36,146876.31,CERC,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191113,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,8.63,-0.018761,29161.0,1.0,8.7,251659.43,DLTH,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,6.0,4.0,,4.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
15838,20191113,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,522110.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,28.67,-0.00933,15443.0,1.0,28.74,442750.81,EQBK,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
15840,20191113,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,19.38,-0.01374,8856.0,1.1,19.49,171629.28,FGBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,9.0,5.0,10.0,5.0,7.0,,8.0,6.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15847,20191113,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.043506,45315.0,1.0,15.53,677459.25,KURA,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,2.0,,4.0,9.0,8.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20191113,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,68.7,0.004239,70051.0,1.0337,67.99,4812503.7,MTCH,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,5.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,8.0,9,1.0,10,1
15853,20191113,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,46.87,0.011437,15303.0,1.0,46.13,717251.61,RMR,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,6.0,2.0,6.0,6.0,2.0,2.0,,7.0,4.0,,4.0,4.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
15856,20191113,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,14.24,0.007785,37073.0,1.0,14.03,527919.52,VYGR,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,8.0,7.0,,2.0,1.0,,10.0,6.0,9.0,9.0,4.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191113,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,48.73,0.013308,309005.0,1.0,48.22,15057813.65,AGR,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,6.0,8.0,9.0,6.0,9.0,7.0,8.0,,9.0,6.0,,4.0,5.0,4.0,8.0,9.0,10.0,,7.0,7.0,9.0,,7.0,9,10.0,10,1
15860,20191113,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,1.79,-0.05291,85669.0,1.0,1.88,153347.51,OSG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
15863,20191113,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,1.62,-0.047059,51973.0,1.0,1.7,84196.26,OCX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15902,20191113,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.82,-0.006061,3134.0,1.0,0.81,2569.88,LMFA,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15906,20191113,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,22.32,-0.000448,13962.0,1.0,22.26,311631.84,SMBK,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,5.0,7.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20191113,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,531110.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.355,0.000437,7729.0,1.0,4.31,33659.795,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,7.0,,,4.0,,,,,10.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191113,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.047619,66858.0,1.0,2.65,173830.8,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191113,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.68,-0.013484,72671.0,1.0,22.74,1648178.28,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15921,20191113,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,17.86,-0.01922,141058.0,1.0,18.03,2519295.88,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,1.0,4.0,8.0,9.0,4.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,,4.0,9,4.0,10,1
15937,20191113,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,22.99,0.030018,51303.0,1.0,22.32,1179455.97,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,1.0,4.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191113,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.2845,0.015709,34553.0,1.0,0.2836,9830.3285,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
15948,20191113,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,69.8,-0.003284,10551.0,1.0,69.72,736459.8,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,7.0,10.0,7.0,8.0,4.0,4.0,9.0,10.0,,5.0,5.0,6.0,,8.0,9,10.0,10,1
