,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13938,20170301,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-6.525,-0.026119,3292.0,1.0,,-21480.3,OTEL,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,1.0,,7.0,2.0,,,,,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20170301,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,5.38,0.015094,10919.0,1.0,5.5,58744.22,PSIX,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13940,20170301,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,37.81,0.090254,56557.0,1.0,32.0,2138420.17,PTLA,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170301,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,24.15,0.025478,28639.0,1.0,24.05,691631.85,TSC,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,9.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13947,20170301,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,92.8,0.058756,40845.0,1.0,89.15,3790416.0,BLUE,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,9.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170301,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,59.78,0.014941,159367.0,1.0,59.47,9526959.26,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,8.0,6.0,2.0,,2.0,10.0,6.0,10.0,6.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
13954,20170301,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,30.44,0.163164,22555.0,1.0,26.86,686574.2,ESPR,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,6.0,3.0,7.0,,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13956,20170301,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.41,0.076415,86296.0,1.0,10.64,984637.36,GOGO,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
13957,20170301,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,43.44,0.010233,201400.0,1.0,43.6,8748816.0,HDS,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,8.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,,5.0,6.0,3.0,,6.0,9,4.0,10,1
13959,20170301,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.026316,26351.0,1.0,3.8,102768.9,NDLS,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,7.0,,8.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13962,20170301,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.011659,21528.0,1.0,19.06,410969.52,NSTG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,7.0,5.0,8.0,4.0,,1.0,1.0,,,,,4.0,1.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13963,20170301,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.021061,381861.0,1.0,12.92,4998560.49,NWSA,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,7.0,7.0,10.0,4.0,5.0,,10.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
13965,20170301,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,0.8601,-0.03695,35961.0,0.05,0.86,30930.0561,OHRP,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13966,20170301,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,6.78,0.025719,36608.0,1.0,6.73,248202.24,PETX,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170301,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,13.18,-0.033015,34556.0,1.0,13.9,455448.08,PTCT,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,,,,4.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13969,20170301,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.6,0.018727,8074.0,1.0,13.35,109806.4,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,10.0,8.0,6.0,9.0,6.0,5.0,,7.0,3.0,,,,,8.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170301,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.29,0.080189,4352.0,1.0,2.16,9966.08,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170301,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,3.75,-0.050633,7583.0,1.0,3.9,28436.25,AIRI,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170301,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,3.44,0.002915,34850.0,1.0,3.43,119884.0,BIOA,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170301,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,19.37,0.031416,747118.0,1.0,18.88,14471675.66,COTY,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170301,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.0,-0.001468,36689.0,1.0,34.85,1247426.0,GIMO,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170301,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,28.2,0.010753,40529.0,1.0,28.2,1142917.8,GTT,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170301,,11,1,6221.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,14.11,0.018773,66445.0,1.0,13.99,937538.95,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170301,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.21,0.0,51957.0,1.0,2.21,114824.97,TRMR,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170301,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,178.24001,0.009687,736453.0,1.0,178.0,131265390.08453,AMGN,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170301,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,3.35,0.046875,57010.0,0.054371,3.25,190983.5,JONE,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170301,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.17,0.016026,104411.0,0.05,3.15,330982.87,ONVO,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170301,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.84,0.003405,3987167.0,1.0,8.85,35246556.28,S,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170301,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,33.84,-0.007042,11700.0,1.0,34.93,395928.0,STRP,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170301,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,10.75,-0.009217,7896.0,1.0,10.95,84882.0,UCP,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170301,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,51.74,0.068126,42234.0,1.0,50.21,2185187.16,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170301,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.03,0.006689,45660.0,1.0,9.05,412309.8,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170301,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.004107,26170.0,0.1,4.94,126924.5,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170301,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.85,0.009262,26204.0,0.014286,0.85,22273.4,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170301,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.036036,24940.0,1.0,5.6,143405.0,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170301,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.029528,37115.0,1.0,10.25,388222.9,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170301,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.029091,6773.0,0.066667,2.75,19167.59,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170301,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.011173,48253.0,1.0,9.05,436689.65,SALE,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170301,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.59,0.012739,7607.0,0.016667,1.58,12095.13,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20170301,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,21.8,-0.020665,118576.0,1.0,22.63,2584956.8,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170301,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,65.48,0.027944,36899.0,1.0,63.71,2416146.52,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170301,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.56,-0.021978,34299.0,1.0,3.6,122104.44,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170301,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.03,-0.019048,16638.0,0.2,1.03,17137.14,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170301,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.3,0.022222,18936.0,0.033333,2.3,43552.8,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170301,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.23,0.020094,24275.0,1.0,15.13,369708.25,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
