,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16830,20181219,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.068182,21140.0,1.0,3.15,60671.8,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
16834,20181219,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.00295,103006.0,1.0,3.39,348160.28,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20181219,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,5.56,-0.02627,79579.0,0.248571,5.72,442459.24,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,1.0,5.0,,,8.0,2.0,,,,10.0,,3.0,5.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
16851,20181219,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,52.16,-0.002486,2294244.0,0.504595,52.45,119667767.04,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,8.0,,3.0,3.0,3.0,3.0,7.0,,,4.0,4.0,2.0,,7.0,10,8.0,10,1
16853,20181219,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,27.68,0.008012,6641.0,1.0,27.32,183822.88,BPRN,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,4.0,,,8.0,3.0,,5.0,7.0,3.0,4.0,7.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
16856,20181219,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.005714,18374.0,1.0,5.05,95912.28,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20181219,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.07,0.028846,17799.0,1.0,1.02,19044.93,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16864,20181219,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.86,0.091133,36903.0,1.0,8.29,326960.58,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,5.0,,,9.0,1.0,,,,,10.0,5.0,,,,,,,1.0,10,10.0,10,10
16866,20181219,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,5.08,-0.161716,8929.0,1.0,5.87,45359.32,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7.0,4.0,10.0,2.0,,,10.0,2.0,,3.0,9.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16883,20181219,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.033827,3798.0,1.0,9.62,37144.44,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,9.0,,,10.0,2.0,,3.0,4.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
16887,20181219,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,6.28,0.044925,7313.0,1.0,5.91,45925.64,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,3.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
16895,20181219,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.4,-0.020833,28848.0,1.0,9.74,271171.2,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,7.0,,9.0,,10.0,7.0,,,9.0,6.0,,2.0,1.0,2.0,6.0,10.0,,,,,,,2.0,10,3.0,10,10
16903,20181219,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.038023,26264.0,1.0,2.66,66447.92,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16904,20181219,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,14.47,-0.041722,3835.0,1.0,15.0,55492.45,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,3.0,10,1
16905,20181219,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.01355,45855.0,1.0,7.36,342995.4,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,6.0,,9.0,,,7.0,,,8.0,1.0,,8.0,10.0,10.0,10.0,4.0,,,,,,,2.0,10,8.0,10,10
16911,20181219,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.09,0.000992,38813.0,1.0,10.08,391623.17,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
16913,20181219,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.53,-0.085734,16629.0,1.0,0.56,8813.37,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16915,20181219,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.77,0.002101,9616.0,1.0,4.76,45868.32,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,6.0,,,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20181219,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,45.25,0.004217,149400.0,1.0,44.8,6760350.0,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,7.0,5.0,3.0,6.0,7.0,,,4.0,9.0,,5.0,3.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
16920,20181219,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,21.29,-0.018894,9250.0,1.0,20.7792,196932.5,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,7.0,10.0,5.0,9.0,7.0,3.0,,,3.0,1.0,,10.0,10.0,9.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
16921,20181219,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.019169,74874.0,1.0,15.8,1194240.3,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,8.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20181219,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.021798,22167.0,1.0,14.21,332505.0,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,9.0,,,2.0,1.0,,7.0,4.0,10.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16923,20181219,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,23.22,0.052107,10159.0,1.0,22.28,235891.98,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,9.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16924,20181219,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,22.31,-0.053056,37661.0,1.0,23.72,840216.91,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16925,20181219,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,-9.98,-0.002,46000.0,1.0,,-459080.0,FSAC,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,9.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,7.0,10,10
16927,20181219,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,2.05,0.0199,14027.0,1.0,2.2,28755.35,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181219,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,22.46,-0.019214,14429.0,1.0,23.27,324075.34,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16932,20181219,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,30.61,-0.023293,77223.0,1.0,32.03,2363796.03,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,5.0,7.0,10.0,2.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16961,20181219,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,13.76,-0.038435,135591.0,1.0,14.33,1865732.16,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,9.0,4.0,10.0,8.0,9.0,6.0,,,8.0,6.0,,3.0,4.0,3.0,8.0,6.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
16965,20181219,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,13.94,0.014556,41950.0,1.0,13.73,584783.0,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,3.0,3.0,,,9.0,3.0,,,,6.0,,9.0,10.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
16966,20181219,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,6.57,0.010769,52083.0,1.0,6.58,342185.31,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,5.0,5.0,4.0,1.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16967,20181219,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,33.14,-0.020975,89376.0,1.0,33.87,2961920.64,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,5.0,6.0,10.0,4.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,,,9.0,,,,6.0,10,3.0,10,10
16968,20181219,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,85.55,0.013746,35409.0,1.0,84.51,3029239.95,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20181219,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,29.08,0.000344,77164.0,1.0,29.14,2243929.12,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,10.0,8.0,7.0,9.0,5.0,9.0,,,4.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,6.0,10,5.0,10,10
16974,20181219,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,0.8602,-0.044116,8634.0,0.1,0.92,7426.9668,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181219,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.0,0.002506,17695.0,1.0,9.98,176950.0,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,9.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181219,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,84.04,-0.001544,4106.0,1.0,83.6,345068.24,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,6.0,3.0,7.0,9.0,,,5.0,4.0,,7.0,8.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,9.0,10,10.0,10,1
16981,20181219,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.007366,11530.0,1.258212,5.34,62146.7,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,9.0,,,10.0,2.0,,,1.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20181219,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,60.06,-0.012658,3759.0,1.0,61.0,225765.54,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,6.0,10.0,,,5.0,4.0,,6.0,6.0,3.0,8.0,2.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20181219,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.0,6613.0,1.0,10.73,70957.49,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
16984,20181219,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,24.93,0.013003,42862.0,1.0,24.58,1068549.66,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,3.0,5.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
16987,20181219,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.6098,-0.194665,40676.0,0.066667,0.78,24804.2248,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16988,20181219,,11,3,9999.0,83155010,SMSH,SMAAASH ENTERTAINMENT INC,SMSH,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.038462,5119.0,1.0,2.05,10238.0,SMSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16989,20181219,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,31.82,-0.042432,14536.0,1.0,33.49,462535.52,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,9.0,5.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
16991,20181219,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,19.74,-0.027586,28694.0,1.0,20.44,566419.56,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,7.0,5.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,8.0,8.0,4.0,5.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20181219,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,6.16,-0.087407,41228.0,1.0,6.67,253964.48,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,1.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
16995,20181219,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.9,-0.015267,18463.0,1.0,13.05,238172.7,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
16999,20181219,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,4.77,-0.059172,17468.0,0.05,5.05,83322.36,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,2.0,4.0,7.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17000,20181219,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,25.43,-0.107719,34411.0,1.0,28.79,875071.73,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,4.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,5.0,10,8.0,10,10
17005,20181219,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,68.59,-0.013945,1293199.0,1.0,69.81,88700519.41,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,9.0,7.0,5.0,1.0,4.0,7.0,8.0,5.0,2.0,7.0,9.0,9.0,2.0,1.0,4.0,9.0,8.0,1,7.0,10,1
17017,20181219,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,8.44,0.01199,12233.0,1.0,8.14,103246.52,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,2.0,5.0,3.0,9.0,8.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
