,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20130529,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.96,-0.02,8113.0,1.0,1.96,15901.48,FORD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,7.0,,,4.0,2.0,9.0,7.0,6.0,6.0,,6.0,5.0,6.0,7.0,4.0,10.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
37402,20130529,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,45.2,-0.010074,10167.0,1.0,45.43,459548.4,FSTR,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,4,9.0,10,1
37568,20130529,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,33.42,-0.013868,47417.0,1.0,33.69,1584676.14,FELE,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,5.0,3.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,,7.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,5.0,6.0,3,10.0,10,1
37584,20130529,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,161.96001,-0.017293,212609.0,3.0,163.66,34434155.76609,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,5.0,3.0,,8.0,,4.0,8.0,,4.0,10.0,3.0,4.0,3.0,2.0,6.0,9.0,10.0,4,10.0,10,1
37807,20130529,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,72.95,-0.009639,89114.0,1.0,73.16,6500866.3,VAL,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,4.0,5.0,3.0,4.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,4.0,7.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,8.0,9.0,2,6.0,10,1
37832,20130529,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.59,0.012739,18090.0,1.0,1.482,28763.1,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
37875,20130529,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.3,0.000485,50311.0,1.0,40.95,2077844.3,FUL,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,4.0,,7.0,5.0,6.0,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
37955,20130529,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,1232.0,0.195,0.0,,,,48.04,-0.024176,19554.0,1.0,49.25,939374.16,GK,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,2.0,,8.0,7.0,7.0,4.0,5.0,7.0,2.0,3.0,,,10.0,7.0,3,9.0,10,1
38033,20130529,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,1232.0,0.18,0.0,,,,24.09,-0.001645,10803.0,1.0,24.02,260244.27,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,5.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,,4.0,10.0,,7.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,4.0,2,10.0,10,1
38093,20130529,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,44.46,-0.007811,126607.0,1.0,44.62,5628947.22,AJG,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,7.0,4.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,7.0,4,7.0,10,1
38149,20130529,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,56.23,-0.008464,40992.0,1.0,56.33,2304980.16,BYI,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,10.0,,,,10.0,8.0,4,2.0,10,1
38156,20130529,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,35.88,-0.014286,682571.0,1.0,36.13,24490647.48,WMB,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,5.0,2.0,4.0,2.0,1.0,,4.0,3.0,,4.0,8.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,2,4.0,10,1
38295,20130529,,11,1,3691.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.74,-0.025641,143177.0,0.161255,8.89,1251366.98,HRG,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,3.0,5.0,10.0,9.0,8.0,10.0,2.0,,8.0,10.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2,10.0,10,1
38420,20130529,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,23.39,-0.004681,98287.0,1.0,23.28,2298932.93,CHMT,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,5.0,9.0,9.0,6.0,7.0,1.0,,6.0,7.0,4.0,6.0,4.0,5.0,7.0,3.0,1.0,,8.0,,,,4.0,2,5.0,10,1
38658,20130529,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,19.28,-0.023797,235515.0,1.0,19.63,4540729.2,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,3.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,2.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,4.0,2,3.0,10,1
38659,20130529,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,23.06,-0.01705,143584.0,2.0,23.39,3311047.04,GNTX,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,4.0,2.0,9.0,4.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,4.0,5.0,4.0,4,6.0,10,1
38682,20130529,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.0,-0.005356,181500.0,0.604123,12.99,2359500.0,RRD,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,5.0,1.0,3.0,10.0,9.0,6.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,3.0,,,10.0,2.0,2,2.0,10,1
38703,20130529,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,40.75,0.005676,5288800.0,1.0,40.36,215518600.0,WFC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,10.0,8.0,9.0,4.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38746,20130529,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.6,-0.098458,5996.0,1.0,8.48,45569.6,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,10.0,9.0,7.0,10.0,,7.0,,4.0,2.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
38762,20130529,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,28.5,-0.012816,312037.0,2.785756,28.69,8893054.5,NI,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,1.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,5.0,2,6.0,10,1
38850,20130529,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.2775,-0.016667,8391.0,1.0,4.35,35892.5025,SKY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130529,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,-1.37,-0.098684,5030.0,1.0,,-6891.1,GIGA,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130529,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,7.28,0.001376,3010769.0,1.0,7.3,21918398.32,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,2,2.0,10,1
39220,20130529,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,33.12,-0.010161,23406.0,1.0,33.29,775206.72,SMP,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,1.0,4.0,3.0,,3.0,5.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,2,4.0,10,1
39328,20130529,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.55,0.014257,11733.0,1.0,3.52,41652.15,GLDC,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,10.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,6.0,5.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,7.0,7.0,1.0,3,10.0,10,1
39490,20130529,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,84.29,0.023061,391835.0,1.0,81.71,33027772.15,APA,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,7.0,4.0,3.0,9.0,2,4.0,10,1
39538,20130529,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,44.85,-0.019243,345398.0,1.0,45.65,15491100.3,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,1.0,3.0,,3.0,3.0,,3.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,2,5.0,10,1
39571,20130529,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,63.05,0.009446,61261.0,3.0,61.8,3862506.05,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,3.0,2.0,6.0,8.0,4.0,2.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,5.0,9.0,3,9.0,10,1
39642,20130529,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,100.81,-0.010891,193961.0,1.0,101.5,19553208.41,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,2.0,4.0,7.0,4.0,7.0,9.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,2,7.0,10,1
39693,20130529,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,30.14,-0.01696,53746.0,1.0,30.36,1619904.44,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,5.0,6.0,4.0,4.0,4.0,6.0,5.0,8.0,,3.0,5.0,,8.0,3.0,4.0,8.0,5.0,,,10.0,5.0,2,7.0,10,1
40125,20130529,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,43.55,0.008102,153484.0,2.300955,42.87,6684228.2,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,2,3.0,10,1
40272,20130529,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,81.61,-0.009227,81501.0,1.0,81.86,6651296.61,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,8.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,7.0,4.0,9.0,2,9.0,10,1
40416,20130529,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.44,-0.010135,433105.0,1.0,23.51,10151981.2,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,9.0,6.0,3.0,9.0,9.0,1.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
40440,20130529,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.08,-0.000623,63340.0,1.0,31.97,2031947.2,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,,2.0,2.0,,8.0,9.0,8.0,4.0,6.0,7.0,3.0,8.0,5.0,2,2.0,10,1
40539,20130529,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.99,-0.013809,720706.0,2.0,50.5,36028092.94,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,3.0,3.0,1.0,4.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20130529,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,71.07,-0.012917,28429.0,1.0,71.24,2020449.03,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,10.0,8.0,9.0,4.0,3.0,,1.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,,,3.0,9.0,2,3.0,10,1
41080,20130529,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,117.72,0.003837,189738.0,1.0,115.95,22335957.36,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,,4.0,6.0,,9.0,8.0,2.0,3.0,9.0,10.0,7.0,9.0,10.0,2,4.0,10,1
41187,20130529,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.29,-0.018297,98468.0,1.0,26.65,2588723.72,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,3.0,3.0,5.0,1.0,2.0,4.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,2,8.0,10,1
41188,20130529,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.95,-0.004298,8849.0,1.0,6.81,61500.55,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,6.0,2.0,,3.0,8.0,,4.0,5.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20130529,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.54,-0.016827,19519.0,1.0,24.91,478996.26,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,4.0,,2.0,,,,,1.0,3.0,8.0,7.0,1.0,,,7.0,5.0,4,7.0,10,1
41241,20130529,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.91,-0.026348,10558.0,1.0,40.86,421369.78,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,2.0,5.0,1.0,2.0,5.0,5.0,7.0,1.0,5.0,5.0,,,,,9.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
41292,20130529,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.01,-0.012446,68424.0,1.0,23.1,1574436.24,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,6.0,2.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,4,8.0,10,1
