,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20130228,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,18.97,0.003173,453341.0,2.884701,18.98,8599878.77,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20130228,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,77.87,-0.00714,29954.0,1.0,78.43,2332517.98,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,8.0,8.0,10.0,9.0,9.0,8.0,6.0,10.0,5,5.0,10,1
66384,20130228,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,47.16,0.003191,240665.0,1.0,46.91,11349761.4,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,8.0,1.0,,,7.0,8.0,4,1.0,10,1
66617,20130228,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.91,-0.036757,20149.0,1.0,9.27,179527.59,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
66683,20130228,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.18,0.002478,219722.0,1.0,16.06,3555101.96,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,6.0,3.0,8.0,8.0,1.0,3.0,8.0,2.0,9.0,8.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,4,9.0,10,1
66739,20130228,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,13.52,-0.002214,43002.0,1.0,13.56,581387.04,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
66800,20130228,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,38.01,0.006354,1476322.0,1.0,37.85,56114999.22,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,5.0,10.0,4.0,5.0,5.0,1.0,1.0,6.0,,,1.0,7.0,3,1.0,10,1
66852,20130228,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.96,-0.001669,12294.0,1.0,11.95,147036.24,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,3.0,5.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,4.0,2.0,4,10.0,10,1
67002,20130228,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.15,-0.004902,10198.0,1.0,10.14,103509.7,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,8.0,9.0,,6.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,1.0,,2.0,4,10.0,10,1
67029,20130228,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.0,33286.0,1.0,1.758,58250.5,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20130228,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.38,0.004034,13781.0,1.0,27.32,377323.78,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,7.0,3.0,2.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130228,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,33.3,0.004525,57894.0,1.0,33.16,1927870.2,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20130228,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.01,0.005865,9467.0,1.0,23.87,227302.67,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,7.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4,10.0,10,1
67847,20130228,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,65.54,-0.00982,64367.0,1.0,66.01,4218613.18,RGLD,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,4.0,10.0,,,5.0,5.0,1.0,1.0,,1.0,9.0,4.0,3.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,10.0,4,3.0,10,1
68144,20130228,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.59,-0.00469,538941.0,1.0,27.75,14869382.19,STI,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,9.0,8.0,2.0,5.0,8.0,9.0,9.0,1.0,5.0,4,3.0,10,1
68145,20130228,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,5.33,0.0,33331.0,0.1,5.31,177654.23,NEON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,4,6.0,10,1
68196,20130228,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,28.27,0.004263,172642.0,1.0,28.16,4880589.34,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,10.0,,,9.0,8.0,8.0,8.0,,8.0,,9.0,6.0,10.0,1.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,4,8.0,10,1
68276,20130228,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130228,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,22.24,0.003157,55455.0,1.0,22.12,1233319.2,SIGI,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,6.0,,,5.0,6.0,2.0,7.0,,3.0,,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,7.0,4.0,4,9.0,10,1
68320,20130228,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,0.9,-0.026501,17373.0,1.0,0.92,15635.7,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
68591,20130228,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,41.0,0.00269,282871.0,1.0,40.85,11597711.0,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,2.0,7.0,1.0,4.0,4.0,2.0,8.0,6.0,4.0,9.0,4.0,6.0,4.0,7.0,2.0,3.0,9.0,9.0,4.0,,,8.0,7.0,4,2.0,10,1
68718,20130228,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.47,0.006849,5154.0,1.0,1.47,7576.38,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,7.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
68830,20130228,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,23.1,0.007853,8157.0,1.0,22.92,188426.7,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,3.0,6.0,7.0,4.0,9.0,1.0,1.0,3.0,10.0,8.0,,3.0,3.0,3.0,2.0,4.0,4.0,10.0,2.0,,,9.0,4.0,4,10.0,10,1
68857,20130228,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,13.99,-0.095669,210660.0,1.0,14.5,2947133.4,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,7.0,3.0,,,3.0,5.0,10.0,5.0,,10.0,,,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,10.0,3.0,4,2.0,10,1
69032,20130228,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,22.55,-0.015284,1961258.0,1.0,22.91,44226367.9,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,9.0,10.0,,,9.0,4.0,9.0,10.0,,2.0,8.0,4.0,7.0,3.0,1.0,5.0,1.0,4.0,2.0,,,1.0,4.0,4,3.0,10,1
69199,20130228,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,31.35,0.005452,29422.0,1.0,31.2,922379.7,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,10.0,6.0,10.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,3,8.0,10,1
69550,20130228,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,29.61,0.036402,395551.0,1.0,29.34,11712265.11,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,3.0,,10.0,,,,,8.0,9.0,8.0,9.0,8.0,9.0,7.0,1.0,5.0,4,2.0,10,1
69586,20130228,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.06,0.05102,94837.0,0.2,1.97,195364.22,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,7.0,3.0,3.0,10.0,,6.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
69649,20130228,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,43.88,-0.008137,139456.0,1.0,44.26,6119329.28,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,10.0,,,9.0,6.0,4.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4,8.0,10,1
69796,20130228,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,44.24,-0.009183,160136.0,1.0,44.49,7084416.64,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,2.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,10.0,,7.0,6.0,7.0,10.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,6.0,4,2.0,10,1
70033,20130228,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.63,0.007658,226250.0,1.0,52.38,11907537.5,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,5.0,6.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,6.0,8.0,4,5.0,10,1
70092,20130228,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.69,-0.016316,83547.0,1.0,19.0,1561493.43,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,10.0,2.0,1.0,4.0,6.0,3.0,4.0,1.0,2.0,2.0,5.0,1.0,,,8.0,4.0,4,1.0,10,1
70228,20130228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,34.12,-0.021508,169067.0,1.0,34.93,5768566.04,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,5.0,10.0,7.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,,10.0,10.0,10.0,1.0,4.0,5.0,6.0,2.0,,,3.0,6.0,4,1.0,10,1
70308,20130228,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,100.28,-0.002189,75917.0,1.0,100.67,7612956.76,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,4.0,7.0,5.0,7.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,5,5.0,10,1
70332,20130228,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,79.58,-0.005747,500566.0,1.0,80.18,39835042.28,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,6.0,4.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,,,,5.0,7.0,3.0,9.0,6.0,6.0,5.0,6.0,10.0,5,6.0,10,1
70500,20130228,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,35.78,0.01245,279168.0,1.0,35.45,9988631.04,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,6.0,2.0,,10.0,,,,,3.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
70519,20130228,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,41.97,-0.004507,3028900.0,1.0,42.08,127122933.0,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,8.0,10.0,10.0,,2.0,6.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,3.0,6.0,1.0,7.0,5,2.0,10,1
70536,20130228,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,77.06,0.009564,120445.0,1.0,76.28,9281491.7,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,3.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,2.0,7.0,,,,,6.0,10.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
70578,20130228,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,76.55,-0.00983,294955.0,1.0,77.3,22578805.25,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,5.0,6.0,3.0,2.0,9.0,7.0,3.0,4.0,3.0,9.0,,,,,9.0,10.0,9.0,3.0,9.0,10.0,9.0,3.0,9.0,3,9.0,10,1
70616,20130228,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.94,0.004065,40797.0,1.0,4.9,201537.18,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,,2.0,,,8.0,3.0,5.0,3.0,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
70704,20130228,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.43,-0.068965,190757.0,1.0,2.6,463539.51,MUX,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,4,3.0,10,1
70923,20130228,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.24,-0.005367,138697.0,1.0,22.28,3084621.28,SFD,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,5.0,6.0,2.0,4.0,3,2.0,10,1
71175,20130228,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,24.47,0.00328,269798.0,1.0,24.33,6601957.06,UNM,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,6.0,6.0,,,8.0,3.0,7.0,5.0,,10.0,,,,,2.0,10.0,2.0,4.0,2.0,2.0,3.0,10.0,4.0,5,6.0,10,1
71176,20130228,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,31.77,-0.001885,100741.0,1.0,31.82,3200541.57,SON,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,3.0,5.0,2.0,2.0,6.0,3.0,5.0,5.0,5.0,4.0,,,,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,3,8.0,10,1
71191,20130228,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.5,0.0,9842.0,1.0,4.54,44289.0,VSR,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,3.0,,7.0,9.0,8.0,3.0,4.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
