,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20061211,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,10.93,0.0,8093.0,1.0,10.99,88456.49,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,5.0,2.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,1.0,,1.0,1.0,,7.0,8.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,5,10.0,10,1
62308,20061211,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.9,0.004401,98075.0,2.25,63.78,6266992.5,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,6.0,6.0,,,7.0,6.0,8.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,5.0,6.0,9.0,9.0,3,9.0,10,1
62341,20061211,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.97,0.008686,14772.0,1.0,42.62,634752.84,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,4.0,9.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
62368,20061211,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-31.655,-0.001262,2853.0,1.0,,-90311.715,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061211,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.36,0.014887,12423.0,1.0,30.55,389585.28,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,3.0,6.0,3.0,10.0,6.0,,,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,7.0,4,10.0,10,1
62383,20061211,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,54.08,0.015015,42602.0,1.0,53.28,2303916.16,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,1.0,2.0,1.0,8.0,2.0,,,10.0,9.0,3,1.0,10,1
62420,20061211,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.25,-0.013158,12528.0,1.0,2.26,28188.0,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
62498,20061211,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,50.0,-0.001996,32656.0,2.0,50.1,1632800.0,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,8.0,1.0,,,4.0,8.0,3,4.0,10,1
62500,20061211,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,11.82,-0.007557,73531.0,1.0,11.93,869136.42,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3.0,5.0,6.0,3.0,4.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,,,3.0,2.0,3,6.0,10,1
62519,20061211,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,52.98,-0.003761,151860.0,1.0,52.52,8045542.8,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,3.0,,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,6.0,8.0,4,1.0,10,1
62552,20061211,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.91,-0.077295,25566.0,1.0,2.07,48831.06,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20061211,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,6.0,0.003344,2218.0,1.0,5.99,13308.0,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,3.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20061211,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.04,-0.013115,7292.0,1.0,12.2,87795.68,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,4,10.0,10,1
62885,20061211,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,10.85,0.0037,25757.0,1.0,10.6,279463.45,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20061211,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,6.22,-0.0048,17192.0,1.0,6.39,106934.24,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,9.0,9.0,7.0,10.0,7.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
63060,20061211,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,34.33,-0.012086,118014.0,1.0,34.25,4051420.62,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,9.0,7.0,7.0,6.0,4.0,9.0,5.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,4.0,5.0,4,1.0,10,1
63079,20061211,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061211,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.98,0.010114,30616.0,1.0,15.85,489243.68,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,6.0,5.0,7.0,6.0,6.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,2.0,3,6.0,10,1
63132,20061211,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.81,0.012877,10243.0,1.0,22.77,233642.83,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,4.0,8.0,6.0,2.0,4.0,9.0,6.0,2.0,,,6.0,4.0,3,10.0,10,1
63159,20061211,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.5,0.006192,10651.0,1.13526,6.43,69231.5,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,10.0,4.0,,3.0,7.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,1.0,4,10.0,10,1
63335,20061211,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.12,-0.011896,49602.0,1.0,14.29,700380.24,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
63467,20061211,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.41,-0.004064,139967.0,2.0,29.53,4116429.47,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,4.0,3.0,4.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,4,9.0,10,1
63503,20061211,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.12,0.014214,10127.0,1.0,21.75,224009.24,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,8.0,8.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,,6.0,10.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
63546,20061211,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.23,0.007143,8576.0,0.001389,4.22,36276.48,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63562,20061211,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.12,0.002817,187533.0,1.0,7.09,1335234.96,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
63686,20061211,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.98,-0.012928,17220.0,1.0,13.12,223515.6,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,8.0,4.0,7.0,10.0,8.0,5.0,2.0,10.0,4.0,7.0,,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
63714,20061211,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,40.91,0.008629,121428.0,1.0,40.39,4967619.48,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
63715,20061211,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.0,0.018552,10954.0,1.0,27.69,306712.0,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,4.0,4.0,7.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,,,2.0,4.0,4,10.0,10,1
63765,20061211,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,39.89,-0.019179,168270.0,2.0,40.47,6712290.3,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,5.0,1.0,,,1.0,7.0,3,2.0,10,1
63773,20061211,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,52.48,0.004594,51432.0,1.087,52.49,2699151.36,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,5,,1,1
63781,20061211,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,51.71,0.002909,46279.0,1.0,51.15,2393087.09,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,,,2.0,8.0,4,3.0,10,1
63811,20061211,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,41.97,0.001432,14205.0,1.0,41.8,596183.85,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,10.0,6.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,4.0,9.0,9.0,9.0,10.0,7.0,4,7.0,10,1
63829,20061211,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.48,-0.002865,9279.0,1.215506,3.5,32290.92,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,4.0,5.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,3,9.0,10,1
63830,20061211,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,76.03,-0.012469,135708.0,1.0,76.76,10317879.24,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,8.0,4.0,3.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,5.0,4.0,8.0,4.0,,,2.0,10.0,3,6.0,10,1
63976,20061211,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,33.95,-0.000294,5294.0,1.0,33.96,179731.3,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,8.0,10.0,8.0,10.0,7.0,5.0,4.0,9.0,4.0,,3.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,6.0,3,10.0,10,1
63977,20061211,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,21.78,-0.002747,29468.0,1.0,21.75,641813.04,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,7.0,8.0,2.0,8.0,,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,8.0,3.0,3,10.0,10,1
64020,20061211,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,11.05,0.036585,26083.0,1.0,10.64,288217.15,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,7.0,2.0,2.0,7.0,1.0,1.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
64135,20061211,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.05,-0.001662,32288.0,1.5,36.0,1163982.4,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
64186,20061211,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,128.77,0.005937,102568.0,3.0,128.45,13207681.36,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,6.0,,,7.0,4.0,3.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
64194,20061211,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,37.01,-0.013593,26270.0,1.0,37.52,972252.7,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,2.0,6.0,3,2.0,10,1
64195,20061211,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,12.55,0.0,6615.0,1.0,12.44,83018.25,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20061211,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.05,-0.013051,25824.0,1.0,6.11,156235.2,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
64282,20061211,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,30.46,-0.009431,394957.0,1.0,30.64,12030390.22,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,9.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,4,6.0,10,1
64311,20061211,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,50.95,0.005923,396892.0,1.0,50.72,20221647.4,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,2.0,3.0,9.0,10.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5,4.0,10,1
