,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20111228,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.84,-0.039474,117383.0,1.0,6.06,685516.72,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
75860,20111228,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.83,-0.030328,76436.0,1.0,12.21,904237.88,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,5,5.0,10,1
75905,20111228,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.48,-0.038492,19768.0,2.0,25.43,483920.64,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,5.0,7.0,1.0,7.0,2.0,4.0,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,5,3.0,10,1
75906,20111228,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.76,-0.015741,13475.0,1.0,23.98,320166.0,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,3.0,,,4.0,4.0,7.0,6.0,,6.0,5.0,5.0,9.0,3.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20111228,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.27,-0.029224,118553.0,1.0,18.83,2165963.31,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,5.0,8.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,5,3.0,10,1
75930,20111228,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,23.98,-0.022422,10687.0,1.0,24.43,256274.26,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,7.0,,,2.0,6.0,5,8.0,10,1
75976,20111228,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,30.14,-0.025226,23527.0,1.99995,30.84,709103.78,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,,,4.0,7.0,5,7.0,10,1
75985,20111228,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.33,-0.039319,19263.0,1.0,7.58,141197.79,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,6.0,6.0,,,7.0,3.0,9.0,6.0,,9.0,,2.0,2.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
76013,20111228,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.0,0.009165,7302.0,1.0,11.03,80322.0,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,3.0,6.0,10.0,6.0,2.0,6.0,2.0,6.0,,,,,6.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,1,1
76020,20111228,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,7.28,-0.008174,24975.0,1.0,7.31,181818.0,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,3.0,8.0,10.0,5.0,10.0,1.0,6.0,3.0,5.0,,7.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,8.0,10,1
76038,20111228,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111228,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.79,-0.001471,6913.0,1.0,6.79,46939.27,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20111228,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,12.12,-0.008183,16960.0,1.0,12.1,205555.2,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,3.0,7.0,9.0,9.0,3.0,6.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,5,10.0,10,1
76076,20111228,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,18.16,-0.022605,5375864.0,1.0,18.515,97625690.24,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,8.0,5.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,4.0,5,4.0,10,1
76081,20111228,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,26.57,-0.012635,54840.0,1.0,26.85,1457098.8,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,5.0,1.0,3.0,4.0,2.0,4.0,8.0,7.0,5.0,8.0,,5.0,6.0,8.0,9.0,2.0,6.0,5.0,6.0,,,6.0,5.0,4,5.0,10,1
76082,20111228,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,76.21,-0.022071,104494.0,4.0,78.24,7963487.74,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,6.0,10.0,9.0,5.0,10.0,9.0,4.0,2.0,5.0,,3.0,2.0,4.0,1.0,2.0,3.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
76091,20111228,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,1232.0,0.15,0.0,,,,42.41,-0.003045,124746.0,1.0,42.75,5290477.86,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,10.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,5,5.0,10,1
76095,20111228,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,17.24,-0.018782,263194.0,1.0,17.53,4537464.56,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,2.0,3.0,5.0,3.0,8.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,7.0,3.0,1.0,,,1.0,4.0,5,6.0,10,1
76099,20111228,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.21,0.000906,48845.0,1.0,44.16,2159437.45,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,6.0,,,5.0,6.0,5.0,8.0,,5.0,,5.0,9.0,4.0,3.0,10.0,2.0,10.0,3.0,3.0,3.0,4.0,6.0,5,8.0,10,1
76100,20111228,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,32.92,-0.006039,59928.0,1.0,33.19,1972829.76,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,3.0,8.0,9.0,6.0,10.0,9.0,1.0,3.0,2.0,,6.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,,,6.0,6.0,4,3.0,10,1
76123,20111228,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,14.99,-0.024723,92282.0,1.0,15.4,1383307.18,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,,1.0,3.0,10.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,4.0,,,2.0,4.0,5,7.0,10,1
76127,20111228,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.17,-0.0065,77274.0,1.0,9.24,708602.58,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,3.0,1.0,4.0,3.0,9.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,5.0,10,1
76128,20111228,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.89,-0.035452,30043.0,1.0,8.15,237039.27,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,7.0,6.0,,3.0,2.0,4.0,10.0,2.0,2.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
76135,20111228,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,22.82,-0.053998,38664.0,1.0,24.06,882312.48,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,5.0,3.0,7.0,4.0,2.0,4.0,9.0,9.0,7.0,7.0,,8.0,10.0,8.0,1.0,3.0,5.0,4.0,2.0,,,7.0,5.0,5,4.0,10,1
76136,20111228,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,29.18,-0.011518,60460.0,1.0,29.47,1764222.8,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,6.0,,,9.0,8.0,8.0,8.0,,8.0,2.0,2.0,2.0,2.0,4.0,9.0,4.0,1.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
76138,20111228,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,37.86,-0.026735,103141.0,1.378207,38.84,3904918.26,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,4.0,2.0,7.0,5,4.0,10,1
76139,20111228,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,14.33,-0.035666,58749.0,1.0,14.86,841873.17,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,9.0,5.0,5.0,5.0,4.0,8.0,6.0,6.0,3.0,,6.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,4.0,5,7.0,10,1
76148,20111228,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,22.2,-0.052901,30190.0,1.0,23.41,670218.0,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,4.0,4.0,7.0,4.0,1.0,4.0,2.0,9.0,8.0,6.0,7.0,2.0,2.0,3.0,4.0,3.0,2.0,9.0,5.0,,,2.0,6.0,5,2.0,10,1
76149,20111228,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.14,-0.00236,339900.0,1.117728,21.27,7185486.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,9.0,5.0,9.0,1.0,3.0,6.0,7.0,6.0,10.0,,6.0,7.0,5.0,4.0,7.0,10.0,5.0,4.0,4.0,7.0,10.0,5.0,5,2.0,10,1
76185,20111228,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,29.92,-0.022542,29714.0,1.0,30.62,889042.88,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,8.0,7.0,9.0,3.0,10.0,1.0,2.0,1.0,10.0,,9.0,3.0,9.0,5.0,7.0,9.0,1.0,4.0,3.0,6.0,8.0,6.0,5,6.0,10,1
76195,20111228,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,2.77,0.003623,27559.0,1.0,2.76,76338.43,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,2.0,1.0,6.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,5,4.0,10,1
76201,20111228,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,31.97,-0.00991,262462.0,1.0,32.22,8390910.14,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,4.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,7.0,5,2.0,10,1
76202,20111228,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,13.83,-0.014154,14888.0,1.2,13.96,205901.04,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,2.0,,2.0,,5.0,7.0,3.0,7.0,3.0,10.0,8.0,5.0,,,9.0,3.0,5,10.0,10,1
76207,20111228,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,22.93,0.207478,12191.0,1.0,23.07,279539.63,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,,7.0,5.0,5,5.0,10,1
76215,20111228,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.44,-0.032941,73646.0,0.1,17.0,1210740.24,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,2.0,6.0,4.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,6.0,6.0,8.0,5.0,5.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
76217,20111228,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.24,-0.024096,90636.0,1.0,3.3,293660.64,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,9.0,,,1.0,9.0,9.0,9.0,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
76219,20111228,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,54.8,-0.001822,57384.0,1.0,54.78,3144643.2,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,9.0,6.0,,,8.0,6.0,4.0,6.0,,10.0,,4.0,7.0,3.0,3.0,9.0,7.0,2.0,3.0,2.0,3.0,7.0,9.0,5,2.0,10,1
76223,20111228,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.59,0.005396,21967.0,1.0,5.55,122795.53,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,7.0,10.0,9.0,9.0,1.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,,,8.0,2.0,5,8.0,10,1
76224,20111228,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,13.45,-0.03307,57763.0,1.0,13.93,776912.35,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,4.0,7.0,5.0,3.0,3.0,9.0,8.0,10.0,9.0,,4.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,5,8.0,10,1
76226,20111228,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,26.91,-0.005176,610968.0,1.0,27.01,16441148.88,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,7.0,6.0,5.0,6.0,3.0,10.0,5.0,6.0,4.0,10.0,6.0,5,3.0,10,1
76230,20111228,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,43.21,-0.031166,123311.0,2.0,44.6,5328268.31,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,5.0,3.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,,4.0,3.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,1.0,4.0,8.0,5,9.0,10,1
76234,20111228,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,1232.0,0.2,0.0,,,,19.64,0.00202,80143.0,1.0,19.61,1574008.52,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111228,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,46.49,-0.021057,13243.0,4.0,47.48,615667.07,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,10.0,5.0,8.0,7.0,6.0,10.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,5,9.0,10,1
