,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20090416,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,9.75,-0.004086,6332.0,1.0,9.86,61737.0,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,6.0,5.0,3.0,4.0,10.0,2.0,5.0,,,4.0,4.0,6,10.0,10,1
76532,20090416,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.89,0.083566,20227.0,0.1,3.67,78683.03,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,4,10.0,10,1
76544,20090416,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.27,0.017937,2688.0,1.0,2.31,6101.76,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,5.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
76553,20090416,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.2027,0.05899,7037.0,1.0,2.2027,15500.3999,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090416,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,3.56,0.078788,246613.0,1.0,3.34,877942.28,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,6.0,,,5.0,4.0,8.0,10.0,4.0,3.0,,9.0,10.0,6.0,3.0,2.0,7.0,9.0,2.0,,,10.0,2.0,6,8.0,10,1
76568,20090416,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.19,0.06979,60489.0,1.0,10.54,676871.91,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090416,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,24.15,0.045907,37143.0,2.0,23.43,897003.45,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,7.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090416,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,12.03,0.0025,17655.0,2.0,12.1,212389.65,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,2.0,3.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
76584,20090416,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.95,0.076294,450662.0,1.0,3.71,1780114.9,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
76586,20090416,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.99,0.014204,18840.0,1.0,30.0,565011.6,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,6.0,,,6.0,8.0,8.0,3.0,,6.0,7.0,5.0,4.0,5.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,6,9.0,10,1
76591,20090416,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,8.86,0.041128,30872.0,1.0,8.55,273525.92,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,9.0,,9.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
76605,20090416,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,165.92999,0.030045,54693.0,1.0,162.24001,9075208.94307,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
76613,20090416,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,1.83,-0.066327,99735.0,0.066667,1.98,182515.05,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,8.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
76614,20090416,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,13.4,0.007519,77845.0,1.0,13.24,1043123.0,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,10.0,5.0,,3.0,8.0,3.0,5.0,2.0,3.0,,3.0,3.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
76619,20090416,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,14.39,-0.023745,148294.0,1.0,14.74,2133950.66,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,9.0,,7.0,9.0,7.0,5.0,5.0,7.0,6.0,3.0,,,3.0,5.0,6,2.0,10,1
76622,20090416,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.35,0.007463,8138.0,1.0,1.33,10986.3,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,10.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
76624,20090416,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.12,0.073906,222372.0,1.0,6.79,1583288.64,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,6.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,6,3.0,10,1
76625,20090416,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,66.93,0.004503,68832.0,1.0,67.16,4606925.76,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,7.0,7.0,2.0,3.0,,5.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,2.0,10.0,6,1.0,10,1
76638,20090416,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,6.57,0.11545,85403.0,1.0,6.05,561097.71,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,1.0,5.0,6.0,7.0,4.0,2.0,8.0,10.0,10.0,8.0,,1.0,,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
76639,20090416,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,14.64,0.02521,197273.0,1.0,14.31,2888076.72,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,9.0,5.0,5,8.0,10,1
76644,20090416,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,28.74,0.040927,116198.0,1.0,28.23,3339530.52,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
76661,20090416,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.28,0.02139,97965.0,1.0,15.09,1496905.2,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,2.0,,3.0,4.0,3.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,1.0,6.0,6,8.0,10,1
76671,20090416,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,7.0,0.147541,57255.0,1.0,6.15,400785.0,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,4.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,,1.0,,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
76672,20090416,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.25,-0.007937,35924.0,1.0,1.27,44905.0,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,6.0,,,5.0,3.0,5.0,,,4.0,,,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,6,8.0,10,1
76673,20090416,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,1.9,0.111111,48681.0,1.0,1.74,92493.9,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76684,20090416,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.06,0.012786,31813.0,1.0,34.08,1083550.78,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,3.0,8.0,4.0,4.0,,3.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,1.0,8.0,,,5.0,9.0,6,7.0,10,1
76686,20090416,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,2.5,0.077586,11990.0,1.0,2.32,29975.0,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
76695,20090416,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,58.88,0.042862,29554.0,1.0,56.98,1740139.52,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,1.0,10.0,6.0,7.0,1.0,2.0,,9.0,7.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,6,1.0,10,1
76697,20090416,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,14.18,-0.057181,103708.0,1.0,15.03,1470579.44,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,4.0,3.0,,,4.0,4.0,7.0,6.0,,10.0,,6.0,9.0,6.0,5.0,5.0,9.0,2.0,6.0,,,6.0,5.0,6,2.0,10,1
76706,20090416,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.87,0.031634,128529.0,1.0,5.75,754465.23,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,4.0,,3.0,5.0,10.0,7.0,3.0,4.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
76708,20090416,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.41,0.045679,71615.0,1.0,42.61,3180422.15,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,5.0,1.0,5.0,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,9.0,,,4.0,10.0,6,2.0,10,1
76709,20090416,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,38.67,0.037007,58968.0,2.0,37.69,2280292.56,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,7.0,3.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,9.0,6,6.0,10,1
76710,20090416,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.15,0.0,17884.0,1.0,3.17,56334.6,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,4.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
76711,20090416,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.39,0.024375,43213.0,1.0,15.85,708261.07,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,4.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
76712,20090416,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,6.75,0.030534,666216.0,1.0,6.64,4496958.0,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,3.0,9.0,7.0,,4.0,3.0,4.0,9.0,5.0,5.0,6.0,7.0,,,4.0,3.0,6,6.0,10,1
76714,20090416,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,17.75,0.013706,18398.0,1.0,17.64,326564.5,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,2.0,,,3.0,6.0,6,8.0,10,1
76721,20090416,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.31,0.052358,12917.0,2.0,21.3,288178.27,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,9.0,7.0,1.0,6.0,,10.0,,8.0,6.0,10.0,6.0,4.0,7.0,2.0,7.0,,,5.0,7.0,6,10.0,10,1
76722,20090416,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,18.01,0.005583,39600.0,1.0,18.07,713196.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,7.0,,4.0,4.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,8.0,6.0,6,10.0,10,1
76732,20090416,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,17.47,0.042985,17408.0,1.0,17.07,304117.76,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,3.0,6.0,7.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
76736,20090416,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,8.37,-0.009467,94536.0,1.0,8.5,791266.32,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,9.0,,7.0,,,,,3.0,7.0,5.0,8.0,3.0,1.0,3.0,3.0,5.0,6,7.0,10,1
76744,20090416,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,27.83,0.028455,172986.0,1.0,27.37,4814200.38,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,1.0,3.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1.0,8.0,6,5.0,10,1
76750,20090416,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.85,-0.014679,19418.0,1.5,27.39,521373.3,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,7.0,8.0,3.0,3.0,1.0,6.0,6.0,8.0,6,6.0,10,1
76752,20090416,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.46,0.030175,39894.0,1.5,18.93,776337.24,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,9.0,3.0,5.0,4.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,6.0,6,8.0,10,1
76757,20090416,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.11,0.037383,294359.0,1.0,1.11,326738.49,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,4.0,,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
