,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76282,20090514,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.46,0.02656,177107.0,1.0,15.07,2738074.22,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,9.0,10.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,,8.0,9.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,5.0,6,3.0,10,1
76310,20090514,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.505,-0.05959,11745.0,0.142857,0.5,5931.225,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090514,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.94,-0.005076,10797.0,1.0,3.0,31743.18,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,9.0,,,10.0,9.0,1.0,,3.0,5.0,,7.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090514,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,3.55,0.0,15677.0,0.2,3.55,55653.35,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,9.0,,7.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
76336,20090514,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,2.19,-0.091286,5705.0,1.0,2.31,12493.95,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
76355,20090514,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.68,0.0,12032.0,1.0,,-8181.76,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,,6.0,2.0,,5.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76359,20090514,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.51,0.005355,25693.0,1.0,7.49,192954.43,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,7.0,7.0,9.0,8.0,8.0,9.0,7.0,,5.0,10.0,,4.0,4.0,,7.0,3.0,7.0,,6.0,,,,3.0,5,10.0,10,1
76360,20090514,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-2.0,-0.04352,3899.0,0.333333,,-7798.0,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
76367,20090514,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.75,0.018519,71699.0,1.0,2.69,197172.25,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,10.0,7.0,10.0,2.0,1.0,5.0,1.0,3.0,1.0,8.0,7.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
76371,20090514,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,5.07,-0.025,24444.0,1.0,5.25,123931.08,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,2.0,2.0,4.0,8.0,2.0,8.0,8.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
76372,20090514,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,6.84,-0.011561,17299.0,1.0,6.93,118325.16,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,2.0,8.0,2.0,3.0,4.0,5.0,1.0,3.0,6.0,2.0,,7.0,4.0,6.0,10.0,5.0,8.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
76383,20090514,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.098627,78237.0,1.0,0.82,68848.56,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090514,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,-1.58,0.053333,14091.0,1.0,,-22263.78,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,6.0,9.0,,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76391,20090514,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,15.04,0.017591,58862.0,1.0,14.84,885284.48,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,8.0,5.0,8.0,8.0,3.0,7.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
76392,20090514,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.12,0.001418,27921.0,1.25,14.2,394244.52,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,5.0,2.0,5.0,7.0,7.0,9.0,1.0,8.0,2.0,3.0,,5.0,6.0,,4.0,5.0,8.0,6.0,3.0,,,2.0,5.0,6,6.0,10,1
76415,20090514,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.185,0.058036,5928.0,0.2,,-7024.68,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,8.0,,,10.0,2.0,5.0,5.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
76435,20090514,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,8.3,0.006048,5934.0,1.0,8.3,49252.2,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,8.0,,6.0,3.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
76461,20090514,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.86,0.032086,25792.0,1.0,3.74,99557.12,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,10.0,2.0,,1.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
76465,20090514,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.55,0.170213,31813.0,1.0,0.47,17497.15,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,4.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,3.0,2.0,5.0,,2.0,,,,1.0,5,9.0,10,1
76477,20090514,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,84.37,-0.008228,32731.0,2.271639,84.99,2761514.47,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,7.0,5.0,2.0,2.0,4.0,7.0,4.0,3.0,2.0,7.0,,,,,5.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,6,3.0,10,1
76478,20090514,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.57,-0.003617,26177.0,1.0,39.01,1009646.89,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,8.0,8.0,5.0,10.0,9.0,9.0,9.0,5.0,9.0,6,5.0,10,1
76489,20090514,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,38.03,-0.020098,14861.0,2.0,38.75,565163.83,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,3.0,7.0,3.0,4.0,4.0,5.0,1.0,1.0,5.0,3.0,,5.0,7.0,,10.0,4.0,4.0,3.0,10.0,,,2.0,9.0,6,3.0,10,1
76504,20090514,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.38,-0.002417,49536.0,1.0,12.37,613255.68,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,1.0,,,1.0,7.0,9.0,10.0,,6.0,4.0,7.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,,,5.0,4.0,6,4.0,10,1
76507,20090514,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,0.9355,-0.004787,40670.0,1.0,0.9351,38046.785,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,7.0,10,1
76515,20090514,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.94,0.016582,154840.0,1.0,15.6,2468149.6,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,4.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,5.0,5.0,,4.0,4.0,,7.0,6.0,8.0,7.0,7.0,6.0,2.0,1.0,5.0,6,7.0,10,1
76529,20090514,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,13.7,0.012565,6332.0,1.0,13.66,86748.4,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,8.0,7.0,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,10.0,1.0,7.0,,,6.0,4.0,6,10.0,10,1
76532,20090514,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.41,0.052469,20322.0,0.1,3.25,69298.02,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,3.0,9.0,4.0,8.0,3.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,4,10.0,10,1
76544,20090514,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.32,-0.049141,2688.0,1.0,2.35,6236.16,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,2.0,,,10.0,4.0,10.0,9.0,9.0,8.0,,6.0,4.0,4.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
76553,20090514,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.66,0.023077,7037.0,1.0,2.6001,18718.42,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,7.0,10.0,7.0,4.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
76565,20090514,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,4.82,0.025532,246612.0,1.0,4.7,1188669.84,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,5.0,5.0,1.0,1.0,4.0,3.0,8.0,9.0,1.0,3.0,,6.0,10.0,,1.0,2.0,7.0,6.0,1.0,,,10.0,2.0,6,7.0,10,1
76568,20090514,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,9.02,0.02968,60489.0,1.0,8.76,545610.78,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,6.0,9.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,7.0,6.0,6.0,3.0,6.0,5.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090514,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,21.85,0.004136,37143.0,2.0,21.94,811574.55,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,6.0,,4.0,3.0,,9.0,7.0,3.0,5.0,10.0,10.0,10.0,10.0,6.0,6,8.0,10,1
76582,20090514,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,11.58,0.023873,17649.0,2.0,11.41,204375.42,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,10.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,,5.0,9.0,,6.0,2.0,3.0,6.0,10.0,,,4.0,4.0,6,10.0,10,1
76584,20090514,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.85,0.170213,450808.0,1.0,3.32,1735610.8,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,8.0,10.0,9.0,9.0,3.0,3.0,,4.0,3.0,,8.0,6.0,7.0,10.0,8.0,8.0,9.0,8.0,2.0,6,6.0,10,1
76586,20090514,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.31,0.028782,18840.0,1.0,28.54,552200.4,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,6.0,9.0,8.0,3.0,,6.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,6,9.0,10,1
76591,20090514,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.29,-0.009649,30093.0,1.0,11.43,339749.97,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,6.0,7.0,2.0,2.0,10.0,,4.0,3.0,,4.0,4.0,7.0,1.0,2.0,,,2.0,4.0,6,3.0,10,1
76605,20090514,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,156.67,0.014177,54693.0,1.0,154.48,8568752.31,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,5.0,1.0,10.0,,10.0,6.0,9.0,9.0,9.0,9.0,5.0,8.0,8.0,9.0,9.0,10.0,6,2.0,10,1
76613,20090514,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.66,0.043137,100601.0,0.066667,2.51,267598.66,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,7.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,4.0,10,1
76614,20090514,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,15.1,0.006667,77845.0,1.0,15.11,1175459.5,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,,4.0,8.0,2.0,4.0,3.0,3.0,,2.0,3.0,3.0,10.0,6.0,5.0,1.0,7.0,6.0,5.0,1.0,4.0,6,8.0,10,1
76619,20090514,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,19.02,0.057254,148477.0,1.0,18.04,2824032.54,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,5.0,,,8.0,2.0,9.0,4.0,,8.0,,4.0,7.0,,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,6,2.0,10,1
76622,20090514,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.4701,0.073066,8138.0,1.0,1.19,11963.6738,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
76624,20090514,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.05,0.023222,222730.0,1.0,7.0,1570246.5,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,4.0,3.0,6.0,4.0,,,3.0,3.0,6,2.0,10,1
76625,20090514,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,65.41,-0.019046,68832.0,1.0,66.78,4502301.12,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,9.0,2.0,10.0,6.0,7.0,2.0,3.0,,4.0,4.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,2.0,10.0,6,2.0,10,1
