,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20050830,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,27.12,-0.006593,492277.0,1.0,27.24,13350552.24,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,3.0,1.0,3.0,2.0,8.0,3.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,6.0,5.0,1.0,6.0,7.0,,,7.0,5.0,5,2.0,10,1
75517,20050830,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.33,0.001647,14360.0,5.625113,24.29,349378.8,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,5,6.0,10,1
75526,20050830,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,15.74,-0.001902,2332.0,2.0,15.62,36705.68,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,6.0,3.0,6.0,10.0,10.0,8.0,2.0,5.0,4.0,,7.0,7.0,7.0,3.0,1.0,10.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
75527,20050830,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,14.88,0.008814,118549.0,1.0,14.7,1764009.12,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,3.0,9.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
75545,20050830,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,5.2,0.025641,11582.0,1.0,5.07,60226.4,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
75549,20050830,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,0.022099,50613.0,1.0,0.37,18726.81,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
75550,20050830,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-28.24,-0.000354,5635.0,1.0,,-159132.4,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
75554,20050830,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.396,-0.003175,3930.0,1.0,4.27,17276.28,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,9.0,10,1
75556,20050830,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.85,-0.001827,2518.0,1.0,21.85,55018.3,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,8.0,,,,,9.0,4.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050830,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,23.28,0.003448,30773.0,1.0,23.22,716395.44,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
75573,20050830,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,29.99,-0.004977,316353.0,0.1,30.14,9487426.47,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,2.0,4.0,5.0,,6.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
75577,20050830,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,21.73,0.000921,372559.0,1.0,21.6,8095707.07,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,10.0,1.0,3.0,4.0,2.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,5.0,4.0,8.0,10.0,4.0,6,1.0,10,1
75581,20050830,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050830,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,42.51,-0.009553,51095.0,1.5,42.96,2172048.45,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,8.0,6,6.0,10,1
75596,20050830,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.97,0.010204,28585.0,0.1,2.92,84897.45,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
75603,20050830,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.72,-0.006435,85616.0,1.0,7.75,660955.52,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,6,3.0,10,1
75605,20050830,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.61,-0.015,18462.0,1.0,26.0,472811.82,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,5.0,7.0,2.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
75607,20050830,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.47,0.009867,1197820.0,1.0,20.21,24519375.4,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,4.0,1.0,3.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050830,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,-20.955,0.011342,8508.0,1.0,,-178285.14,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
75625,20050830,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.14,0.00885,218435.0,0.125,1.08,249015.9,ETS,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75646,20050830,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,91.64,-0.013881,130784.0,2.0,92.82,11985045.76,AGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,1.0,8.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,7.0,10.0,6,4.0,10,1
75649,20050830,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,12.19,-0.014551,38626.0,1.0,12.28,470850.94,TG,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,6.0,,,,,6.0,7.0,3.0,3.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
75654,20050830,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,541512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,29.4,-0.012097,46997.0,4.0,29.69,1381711.8,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,4.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
75672,20050830,,11,0,1090.0,91690130,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,,,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050830,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,55.13,0.000726,38637.0,1.0,55.0,2130057.81,TECH,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,6.0,1.0,5.0,4.0,9.0,1.0,10.0,,,,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,8.0,6,3.0,10,1
75696,20050830,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.21,0.0,23330.0,1.0,3.28,74889.3,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
75714,20050830,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050830,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.45,0.035774,1711.0,1.0,11.82,21301.95,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
75729,20050830,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,6.75,0.036866,8846.0,1.0,6.63,59710.5,PWEI,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,6,2.0,10,1
75730,20050830,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,12.03,-0.009877,35189.0,1.0,12.03,423323.67,PRST,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,8.0,9.0,5.0,5.0,2.0,8.0,1.0,10.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,1.0,4.0,5.0,,,7.0,2.0,6,5.0,10,1
75733,20050830,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,13.82,-0.038274,91457.0,1.146628,14.33,1263935.74,CKXE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,4.0,1.0,10.0,,,,,,2.0,6,8.0,10,1
75734,20050830,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.94,0.019487,37639.0,0.25,9.8,374131.66,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20050830,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.59,0.015686,5192.0,1.0,2.6,13447.28,SYNX,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,10.0,,,8.0,1.0,10.0,2.0,4.0,2.0,,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
75754,20050830,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050830,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.35,0.0,7963.0,1.0,5.35,42602.05,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,10.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75764,20050830,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-3.525,0.063348,5243.0,1.0,,-18481.575,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,5.0,6.0,5.0,6.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20050830,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.56,-0.001852,2096.0,2.0,,-45189.76,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,9.0,2.0,9.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
75789,20050830,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.0,-0.002991,688471.0,1.0,60.1,41308260.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,3.0,,,10.0,3.0,5.0,5.0,,7.0,,,,,10.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,9.0,6,8.0,10,1
75825,20050830,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,63.2,0.023648,240102.0,2.0,62.25,15174446.4,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,4.0,10.0,2.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,4.0,8.0,8.0,4.0,,,10.0,9.0,6,3.0,10,1
75828,20050830,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,56.41,-0.032253,303520.0,1.0,58.15,17121563.2,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,4.0,5.0,4.0,3.0,1.0,6.0,,2.0,1.0,,7.0,2.0,2.0,9.0,8.0,,,5.0,9.0,6,1.0,10,1
75831,20050830,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.33,0.023786,22653.0,1.0,10.02,234005.49,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,4.0,4.0,4.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
75853,20050830,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.5,-0.027237,40807.0,1.0,2.61,102017.5,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
75854,20050830,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.42,-0.002257,113616.0,1.0,4.4,502182.72,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
75856,20050830,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.0,0.000455,4976.0,1.0,21.52,109472.0,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,,2.0,7.0,,9.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6,10.0,10,1
75857,20050830,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.07,-0.002451,972244.0,1.0,4.07,3957033.08,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,10.0,,,9.0,1.0,5.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
75858,20050830,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,25.0,-0.009901,147682.0,1.0,25.18,3692050.0,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,3.0,,,1.0,8.0,3.0,8.0,,10.0,,,,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,5.0,6,3.0,10,1
