,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12369,20130708,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,34.64,-0.000865,1374686.0,1.0,34.78,47619123.04,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,8.0,9.0,8.0,5.0,10.0,9.0,5.0,,7.0,10.0,,8.0,10.0,5.0,6.0,7.0,,,7.0,8.0,10.0,,6.0,9,3.0,10,10
12373,20130708,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,112.83,0.017311,39499.0,1.0,111.16,4456672.17,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,8.0,5.0,,,10.0,9.0,2.0,,,2.0,9.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,10.0,9,8.0,10,1
12374,20130708,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,11.44,-0.005217,29196.0,1.0,11.52,334002.24,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,9.0,5.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
12380,20130708,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,7.56,-0.005263,16121.0,1.0,7.6,121874.76,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,9.0,10.0,7.0,8.0,,1.0,1.0,,8.0,3.0,8.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
12384,20130708,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,58.61,0.019127,42021.0,1.0,57.79,2462850.81,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,9.0,5.0,9.0,6.0,10.0,9.0,5.0,,5.0,5.0,10.0,8.0,9.0,9.0,3.0,6.0,,,3.0,3.0,2.0,,8.0,9,4.0,10,1
12389,20130708,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.3,0.009682,56415.0,1.0,7.3,411829.5,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,,3.0,2.0,9.0,,6.0,1.0,,2.0,8.0,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
12392,20130708,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.25,0.110124,40558.0,1.0,5.65,253487.5,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
12400,20130708,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,38.42,-0.023882,105519.0,1.0,39.67,4054039.98,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,8.0,10.0,7.0,4.0,10.0,3.0,3.0,,3.0,10.0,,8.0,7.0,7.0,3.0,8.0,,,3.0,2.0,6.0,,6.0,9,7.0,10,10
12402,20130708,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.82,-0.031915,23981.0,1.0,1.87,43645.42,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,4.0,,,4.0,8.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
12406,20130708,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.001077,1639.0,1.0,18.55,30403.45,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,5.0,8.0,9.0,5.0,10.0,8.0,2.0,,9.0,9.0,,4.0,6.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,10.0,10,10
12410,20130708,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.19,0.002546,48293.0,1.0,51.14,2472118.67,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,,,5.0,,,,8.0,9,3.0,10,10
12413,20130708,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.03871,102354.0,0.125,1.54,164789.94,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,1.0,6.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
12437,20130708,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.75,-0.014337,94763.0,1.0,13.99,1302991.25,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,7.0,6.0,10.0,8.0,2.0,6.0,10.0,,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,8.0,10,1
12440,20130708,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.16,-0.00716,7017.0,1.0,4.17,29190.72,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,3.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
12446,20130708,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.2,0.007463,37068.0,0.1,16.14,600501.6,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,9.0,10.0,10.0,9.0,2.0,4.0,6.0,,9.0,1.0,,4.0,7.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,3.0,10,10
12448,20130708,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,39.15,0.020063,131025.0,1.0,38.43,5129628.75,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,8.0,,,10.0,3.0,4.0,,,4.0,10.0,8.0,9.0,4.0,2.0,7.0,,,3.0,2.0,4.0,,6.0,9,5.0,10,10
12449,20130708,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,84.26,-0.000948,81404.0,1.0,84.9,6859101.04,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,10.0,8.0,7.0,4.0,8.0,10.0,1.0,,1.0,8.0,10.0,9.0,5.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,10.0,9,3.0,10,10
12450,20130708,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.93,-0.002878,19833.0,1.0,6.94,137442.69,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,,,10.0,1.0,1.0,,,7.0,,3.0,4.0,3.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
12451,20130708,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.1,-0.006515,35684.0,1.0,6.15,217672.4,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,6.0,10.0,,,9.0,3.0,10.0,,,3.0,,6.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
12452,20130708,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.54,-0.000649,21803.0,1.0,1.53,33576.62,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,3.0,,10.0,2.0,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
12473,20130708,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,16.52,0.03444,87362.0,0.72,16.08,1443220.24,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,10.0,7.0,10.0,9.0,2.0,10.0,2.0,,5.0,6.0,9.0,9.0,9.0,6.0,6.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
12476,20130708,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,67.9,0.012677,42330.0,1.0,67.37,2874207.0,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,8.0,4.0,9.0,7.0,6.0,9.0,2.0,,7.0,7.0,10.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,5.0,,9.0,9,7.0,10,10
12477,20130708,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,18.08,-0.011482,34966.0,1.0,18.4,632185.28,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,4.0,8.0,,,6.0,8.0,8.0,,,1.0,,5.0,6.0,4.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12480,20130708,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.75,0.011156,5981.0,1.0,16.75,100181.75,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,8.0,,,10.0,5.0,4.0,,,5.0,,6.0,9.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,3.0,9,10.0,10,1
12484,20130708,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.3,0.07438,38791.0,0.2,1.2,50428.3,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,6.0,,,10.0,9.0,10.0,,10.0,7.0,,3.0,8.0,4.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
12485,20130708,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20130708,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.658,-0.014823,15343.0,1.0,0.66,10095.694,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12487,20130708,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.37,0.006957,2352.0,1.0,17.03,40854.24,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,5.0,6.0,,,10.0,,4.0,7.0,3.0,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
12488,20130708,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.57,-0.012579,27761.0,0.1,1.61,43584.77,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
12490,20130708,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,194.98,0.000257,1108794.0,1.0,195.60001,216192654.12,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,3.0,4.0,1.0,3.0,7.0,3.0,5.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,9.0,5.0,9.0,8.0,9.0,,,10.0,10.0,1,9.0,10,1
12493,20130708,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,12.24,-0.004068,12421.0,1.0,12.29,152033.04,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,3.0,8.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
12494,20130708,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,26.75,-0.004466,16001.0,1.0,26.85,428026.75,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,8.0,8.0,,2.0,2.0,,8.0,4.0,8.0,3.0,4.0,,,6.0,,,,5.0,9,10.0,10,10
12496,20130708,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,14.28,0.160976,12037.0,1.0,12.31,171888.36,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,2.0,1.0,10.0,5.0,,1.0,1.0,,10.0,3.0,10.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,1
12497,20130708,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.26,-0.008772,19604.0,0.2,2.31,44305.04,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,10
12498,20130708,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,18.0,0.092233,2464.0,1.0,18.25,44352.0,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,1.0,,10.0,6.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,3.0,9,10.0,10,1
12501,20130708,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,8.2,0.002445,26483.0,1.0,8.24,217160.6,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,4.0,7.0,,,1.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,9,10.0,10,1
12502,20130708,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,15.2,0.016722,5923.0,1.0,15.1,90029.6,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,2.0,8.0,4.0,1.0,10.0,5.0,4.0,,9.0,10.0,,4.0,4.0,3.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
12503,20130708,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.26,0.00619,80399.0,1.0,29.27,2352474.74,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,10.0,9.0,,,1.0,5.0,10.0,9.0,,1.0,4.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,5.0,1,2.0,10,1
12509,20130708,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,19.11,0.011111,2424.0,1.0,19.11,46322.64,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,4.0,3.0,,10.0,9.0,,2.0,5.0,,5.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
12515,20130708,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,27.62,0.010981,100470.0,1.0,27.43,2774981.4,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,2.0,8.0,,,7.0,3.0,4.0,,,1.0,4.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,8.0,10,10
12521,20130708,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,6.5,0.028481,86951.0,0.502918,6.35,565181.5,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,4.0,,,3.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
12527,20130708,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.48,0.010526,56692.0,0.1,0.48,27212.16,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
12557,20130708,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.93,-0.01,21220.0,1.0,7.0,147054.6,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,9.0,10,10
12558,20130708,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,38.97,0.013788,1035748.0,1.0,38.52,40363099.56,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
12559,20130708,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,8.78,-0.021182,30611.0,1.0,9.0,268764.58,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,5.0,4.0,9.0,8.0,8.0,6.0,9.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
12570,20130708,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,30.83,0.002602,89900.0,1.0,30.92,2771617.0,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,2.0,6.0,5.0,4.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,7.0,10.0,7.0,6.0,5.0,5.0,2.0,10.0,5.0,1,6.0,10,1
