,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20060227,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,28.62,-0.00625,58078.0,1.0,28.8,1662192.36,RI,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,4.0,7.0,3.0,3.0,1.0,4.0,9.0,5.0,5.0,10.0,,6.0,5.0,7.0,3.0,5.0,6.0,4.0,3.0,,,8.0,5.0,3,2.0,10,1
55511,20060227,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,24.98,0.009701,68764.0,1.0,24.8,1717724.72,PNM,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,3.0,4.0,10.0,1.0,,3.0,2.0,2.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,4.0,3,5.0,10,1
55546,20060227,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,27.0,0.015038,8737.0,1.0,26.58,235899.0,AFP,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,3.0,7.0,,,9.0,5.0,2.0,2.0,,10.0,5.0,6.0,9.0,8.0,5.0,4.0,10.0,6.0,7.0,,,9.0,4.0,3,10.0,10,1
55597,20060227,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.57,-0.012921,19227.0,1.0,17.85,337818.39,BW,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,7.0,,,,,1.0,4.0,4.0,5.0,1.0,,,3.0,3.0,3,6.0,10,1
55678,20060227,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.14,-0.00099,2397.0,1.0,,-36290.58,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,6.0,3.0,8.0,,8.0,,1.0,1.0,1.0,8.0,10.0,10.0,3.0,6.0,6.0,2.0,9.0,2.0,5,10.0,10,1
55781,20060227,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.29,0.000925,9131.0,1.0,43.25,395280.99,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,3.0,5.0,,8.0,7.0,,,,,6.0,10.0,6.0,2.0,7.0,6.0,2.0,,10.0,3,7.0,10,1
55862,20060227,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060227,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,45.76,0.006821,4163490.0,1.0,45.55,190521302.4,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,2.0,2.0,5.0,9.0,3.0,8.0,8.0,3.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,7.0,7.0,3.0,5.0,8.0,3,9.0,10,1
55993,20060227,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,15.49,-0.015257,13192.0,1.5,16.01,204344.08,NSSC,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,7.0,8.0,9.0,4.0,7.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
56040,20060227,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,31.02,0.000322,13319.0,1.0,30.9,413155.38,NAFC,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,9.0,,2.0,2.0,9.0,3.0,2.0,,,10.0,5.0,5,1.0,10,1
56063,20060227,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,46.53,-0.022479,56534.0,2.0,47.4,2630527.02,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,9.0,9.0,8.0,8.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
56143,20060227,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,7.32,0.008264,16309.0,1.0,7.24,119381.88,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,5.0,3.0,1.0,6.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,5.0,9.0,5.0,,,4.0,1.0,3,2.0,10,1
56223,20060227,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,28.64,0.011657,105774.0,1.0,28.37,3029367.36,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,7.0,9.0,9.0,4.0,6.0,5.0,3.0,9.0,9.0,,,,,4.0,6.0,1.0,10.0,6.0,6.0,8.0,4.0,5.0,3,3.0,10,1
56232,20060227,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.31,-0.000849,619272.0,1.0,35.34,21866494.32,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,6.0,6.0,,10.0,1.0,6.0,8.0,3.0,6.0,9.0,5.0,5.0,5.0,4.0,5.0,7.0,6.0,4,8.0,10,1
56274,20060227,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.39,0.021002,519263.0,1.294752,21.2,11107035.57,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,1.0,6.0,6.0,6.0,6.0,,5.0,4.0,5.0,6.0,9.0,10.0,1.0,5.0,4.0,2.0,6.0,3.0,3,6.0,10,1
56573,20060227,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.66,0.000924,280503.0,2.0,86.55,24308389.98,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,5.0,9.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,3.0,4.0,10.0,10.0,10.0,6.0,10.0,4,9.0,10,1
56602,20060227,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,6.6,0.040189,4743.0,1.0,6.28,31303.8,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,1.0,10.0,1.0,9.0,7.0,10.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
56611,20060227,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,21.43,0.011326,46579.0,1.0609,21.2,998187.97,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,4.0,3.0,,2.0,,7.0,8.0,3.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
56710,20060227,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.75,0.068955,2467.0,1.0,16.96,43789.25,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,1.0,8.0,,,10.0,2.0,9.0,3.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,10.0,2.0,3,10.0,10,1
56741,20060227,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,12.25,0.0,15800.0,1.0,12.25,193550.0,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,3.0,1.0,6.0,8.0,1.0,2.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,7.0,2.0,3,9.0,10,1
56777,20060227,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.08,0.016,9176.0,1.0,5.09,46614.08,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,7.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
56784,20060227,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,58.38,-0.008492,65567.0,1.0,59.35,3827801.46,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,4.0,7.0,2.0,3.0,5.0,7.0,1.0,1.0,2.0,6.0,,2.0,4.0,,3.0,2.0,5.0,9.0,5.0,,,7.0,9.0,3,2.0,10,1
56822,20060227,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,225.0,0.003837,3412.0,1.0,231.66901,767700.0,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,8.0,7.0,6.0,5.0,,6.0,,5.0,9.0,3.0,6.0,5.0,10.0,5.0,3.0,,,5.0,10.0,3,10.0,10,1
56937,20060227,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,21.8,-0.004566,67194.0,1.0,21.82,1464829.2,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,1.0,3.0,2.0,6.0,2.0,1.0,10.0,1.0,6.0,7.0,,2.0,3.0,,1.0,1.0,4.0,6.0,1.0,,,9.0,3.0,5,2.0,10,1
56945,20060227,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATRE,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.04,0.000587,15276.0,1.0,17.16,260303.04,NATRE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,3.0,3.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,,,,,9.0,4.0,8.0,10.0,8.0,,,10.0,3.0,4,9.0,10,1
56952,20060227,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.07,0.012103,11439.0,1.0,19.75,229580.73,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,3.0,6.0,4.0,8.0,6.0,8.0,4.0,,2.0,10.0,,6.0,9.0,6.0,6.0,5.0,5.0,4.0,10.0,3.0,3,9.0,10,1
57007,20060227,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,48.06,-0.004763,16508.0,1.078422,48.35,793374.48,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,,,6.0,3.0,4.0,3.0,,4.0,,4.0,2.0,7.0,5.0,3.0,6.0,9.0,4.0,,,3.0,7.0,3,9.0,10,1
57015,20060227,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,13.41,-0.013245,2466.0,1.0,13.86,33069.06,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,10.0,8.0,9.0,2.0,1.0,5.0,,2.0,,,,2.0,3,1.0,10,1
57067,20060227,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,29.3,-0.001363,14004.0,1.0,29.33,410317.2,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,7.0,2.0,5.0,8.0,10.0,6.0,8.0,1.0,4.0,4.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,3.0,4.0,,,6.0,5.0,3,8.0,10,1
57104,20060227,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,3.5,0.029412,20366.0,1.0,3.42,71281.0,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
57154,20060227,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,16.48,-0.003628,44069.0,1.0,16.59,726257.12,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,8.0,5.0,10.0,8.0,3.0,5.0,6.0,7.0,10.0,6.0,,3.0,3.0,3.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,8.0,2.0,3,7.0,10,1
57251,20060227,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,7.5,0.06383,9040.0,1.0,6.81,67800.0,NBSC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,8.0,4.0,7.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,3,10.0,10,1
57330,20060227,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,20.88,-0.011364,5074.0,1.0,21.01,105945.12,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,4.0,7.0,6.0,6.0,10.0,3.0,10.0,3.0,9.0,6.0,2.0,4.0,6.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
57437,20060227,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,26.05,0.026399,25647.0,1.0,25.3,668104.35,KWD,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,4.0,5.0,7.0,1.0,2.0,10.0,6.0,10.0,10.0,,4.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,3,2.0,10,1
57446,20060227,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,24.8,-0.059894,8737.0,1.0,26.0,216677.6,NYM,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,9.0,7.0,,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,8.0,4.0,2.0,5.0,8.0,4.0,5,10.0,10,1
57509,20060227,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.84,-0.044615,24789.0,1.0,25.75,615758.76,GDP,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,4.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,,,3.0,5.0,3,3.0,10,1
57534,20060227,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.27,0.002194,40243.0,1.0,18.35,735239.61,NEWP,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,4.0,8.0,6.0,4.0,4.0,5.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3,5.0,10,1
57568,20060227,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,1232.0,0.1,0.0,,,,42.66,-0.025302,104042.0,4.0,43.77,4438431.72,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,7.0,4.0,3.0,2.0,6.0,3.0,3.0,1.0,2.0,10.0,3.0,9.0,4.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,7.0,7.0,3,6.0,10,1
57665,20060227,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.3,0.001147,194730.0,8.0,87.21,16999929.0,NKE,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,3.0,7.0,8.0,4.0,3.0,5.0,5.0,2.0,6.0,8.0,8.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,8.0,2.0,10.0,5,3.0,10,1
57745,20060227,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,25.438,0.007446,4060.0,1.0,25.5,103278.28,NOBH,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,4.0,7.0,3.0,4.0,10.0,7.0,5.0,1.0,4.0,6.0,8.0,9.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,,,5.0,4.0,3,10.0,10,1
57808,20060227,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.77,0.003397,169437.0,1.118542,14.79,2502584.49,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4,4.0,10,1
57809,20060227,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,47.23,0.006822,33289.0,2.0,46.74,1572239.47,NDSN,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,8.0,9.0,5.0,9.0,4.0,6.0,9.0,6.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,2.0,8.0,6.0,,,4.0,8.0,4,6.0,10,1
57817,20060227,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.9,-0.010444,269882.0,1.0,38.07,10228527.8,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,2.0,4.0,8.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,2.0,,,4.0,7.0,3,4.0,10,1
57904,20060227,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,47.01,0.000213,500369.0,2.0,47.07,23522346.69,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,6.0,8.0,,,9.0,7.0,8.0,6.0,,8.0,,8.0,6.0,4.0,7.0,10.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,4,9.0,10,1
