,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62084,20050825,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.3201,-0.05302,2817.0,1.0,2.39,6535.7217,KENT,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,6.0,,,10.0,9.0,3.0,8.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,9.0,10,1
62092,20050825,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,28.55,0.012411,161193.0,1.0,28.27,4602060.15,TMO,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,3.0,5.0,4.0,4.0,8.0,4.0,3.0,6.0,7.0,9.0,,4.0,5.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
62148,20050825,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,45.83,0.01754,216561.0,6.0,45.2,9924990.63,CSX,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,6.0,3.0,7.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
62228,20050825,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.0,-0.008264,8526.0,1.0,12.0,102312.0,FEI,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,5.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,8.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
62296,20050825,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,9.32,-0.005336,7450.0,1.0,9.5,69434.0,NLCI,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,8.0,6.0,9.0,9.0,10.0,7.0,2.0,9.0,6.0,1.0,,4.0,4.0,4.0,4.0,3.0,8.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
62308,20050825,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.68,0.001521,104800.0,2.25,52.54,5520864.0,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,7.0,3.0,3.0,3.0,,10.0,,7.0,9.0,5.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,9.0,3,5.0,10,1
62341,20050825,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETDE,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,36.42,0.016183,16268.0,1.0,36.0,592480.56,PETDE,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,2.0,10.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,2.0,9.0,10.0,1.0,,,6.0,7.0,4,2.0,10,1
62368,20050825,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-29.32,0.006868,2853.0,1.0,,-83649.96,PHEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,7.0,,5,,1,1
62376,20050825,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.25,-0.003527,7419.0,1.0,28.42,209586.75,PHELK,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,2.0,,7.0,5,,10,1
62383,20050825,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,70.59,-0.012451,47105.0,1.0,72.48,3325141.95,RYL,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,4.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,9.0,9.0,9.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050825,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.48,0.006803,12161.0,1.0,1.44,17998.28,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
62498,20050825,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,27.09,0.007063,31091.0,2.0,26.73,842255.19,WST,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,8.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,5.0,2.0,,6.0,6.0,7.0,9.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,5.0,3,8.0,10,1
62500,20050825,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.11,0.009978,74614.0,1.0,9.04,679733.54,ARXX,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,6.0,1.0,3.0,9.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
62519,20050825,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.41,-0.006554,151992.0,1.0,39.54,5990004.72,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,5.0,8.0,,6.0,,,,,2.0,4.0,6.0,7.0,3.0,,,7.0,7.0,5,1.0,10,1
62552,20050825,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.09,0.004808,19028.0,1.0,2.18,39768.52,PARS,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050825,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-5.58,-0.002681,2179.0,1.0,,-12158.82,NRVN,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,2.0,5.0,4.0,10.0,3.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
62770,20050825,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,26.35,0.00076,352965.0,1.0,26.16,9300627.75,ASO,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,10.0,5.0,3,9.0,10,1
62797,20050825,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.21,0.009001,7537.0,1.0,11.15,84489.77,BZ,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
62834,20050825,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,27.5,0.001092,120112.0,1.0,27.52,3303080.0,EC,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,6.0,7.0,5.0,5,7.0,10,1
62885,20050825,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050825,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.75,0.019022,15118.0,1.0,3.82,56692.5,CYB,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,9.0,7.0,7.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
63060,20050825,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,47.5,-0.007314,114940.0,2.079839,47.85,5459650.0,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,3.0,6.0,,4.0,3.0,5.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,8.0,9.0,4,1.0,10,1
63079,20050825,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,5.0,,5,,1,1
63125,20050825,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.18,0.013943,30381.0,1.0,17.92,552326.58,AGYS,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,7.0,5.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,3.0,3,3.0,10,1
63132,20050825,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.9,-0.004762,10057.0,1.0,20.99,210191.3,DCO,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,1.0,9.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,6.0,4.0,3,9.0,10,1
63159,20050825,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,9.29,0.029933,10383.0,1.13526,9.15,96458.07,STS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,9.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
63335,20050825,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,15.26,0.007926,46273.0,1.0,15.29,706125.98,PDC,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,9.0,2.0,10.0,,9.0,,,,2.0,5,2.0,10,1
63467,20050825,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,45.63,0.019437,69143.0,4.0,44.87,3154995.09,BRO,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,7.0,,,2.0,4.0,2.0,1.0,,6.0,,8.0,4.0,8.0,10.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
63503,20050825,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,19.25,-0.008754,12247.0,1.0,19.45,235754.75,CV,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,9.0,5.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,3.0,3,9.0,10,1
63546,20050825,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.7,0.016692,8413.0,0.001389,6.57,56367.1,DRAM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,1.0,1.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,4,8.0,10,1
63562,20050825,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.22,0.00979,191700.0,1.0,7.2,1384074.0,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
63686,20050825,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.39,0.006499,17326.0,1.0,12.33,214669.14,POSS,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,2.0,6.0,2.0,1.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
63714,20050825,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,50.23,0.008837,104968.0,1.0,48.9,5272542.64,OCR,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,9.0,6.0,2.0,6.0,5.0,,,,,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,2.0,10,1
63715,20050825,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,21.69,0.01166,10831.0,1.0,21.79,234924.39,POWL,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,3.0,8.0,6.0,8.0,5.0,9.0,3.0,7.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
63765,20050825,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,53.5,0.000187,73532.0,4.0,53.09,3933962.0,SWN,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,9.0,8.0,7.0,5.0,10.0,3.0,1.0,1.0,4.0,,7.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
63773,20050825,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,40.35,-0.0086,51162.0,1.087,40.8,2064386.7,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,4.0,9.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
63781,20050825,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,49.6,-0.00161,45858.0,1.0,49.69,2274556.8,UNT,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,8.0,10.0,8.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,,8.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,4.0,8.0,4,3.0,10,1
63811,20050825,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,40.55,-0.012902,15444.0,1.0,40.7,626254.2,PPD,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,5.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
63829,20050825,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.34,-0.029046,8642.0,1.276281,2.41,20222.28,WGA,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
63830,20050825,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,90.02,0.002227,66276.0,2.0,89.77,5966165.52,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,3.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,3.0,,2.0,6.0,,1.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,10.0,3,4.0,10,1
63976,20050825,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,30.65,0.018611,5180.0,1.0,30.0,158767.0,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,4.0,1.0,9.0,3.0,,4.0,7.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,5.0,3,10.0,10,1
63977,20050825,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.69,0.002835,29402.0,1.0,17.68,520121.38,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
64004,20050825,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.48,0.0875,3056.0,1.0,3.4,10634.88,MAX,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
64020,20050825,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,13.02,-0.002299,22632.0,1.0,13.07,294668.64,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,9.0,5.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
64135,20050825,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.6,0.003509,31320.0,1.5,28.45,895752.0,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,,3.0,3.0,1.0,7.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,10.0,,,,6.0,6.0,5,2.0,10,1
