,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12559,20160427,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,13.85,0.041353,41100.0,1.0,13.24,569235.0,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
12570,20160427,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,39.24,0.005123,89829.0,1.0,39.22,3524889.96,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,6.0,9.0,5.0,4.0,9.0,6.0,8.0,4.0,5.0,6.0,,7.0,6.0,7.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,1,6.0,10,1
12573,20160427,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.048023,45312.0,1.0,3.5,152701.44,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,2.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
12575,20160427,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.007299,42035.0,1.0,4.08,171502.8,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,2.0,,,2.0,2.0,9.0,9.0,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
12577,20160427,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.01631,28896.0,1.0,9.79,288093.12,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
12579,20160427,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.2598,-0.019253,31795.0,0.0025,0.279,8260.341,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
12583,20160427,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,57.19,-0.048261,37167.0,1.0,60.18,2125580.73,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,,3.0,3.0,3.0,9.0,2.0,5.0,9.0,7.0,,,1.0,8.0,8,1.0,10,1
12588,20160427,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,66.42,-0.028521,15156.0,1.0,68.85,1006661.52,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,8.0,8.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,6.0,,,2.0,8.0,8,1.0,10,1
12591,20160427,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,17.72,0.02487,183517.0,1.0,17.31,3251921.24,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,4.0,2.0,,,5.0,5.0,6.0,4.0,,1.0,,4.0,4.0,4.0,4.0,5.0,7.0,7.0,4.0,,,6.0,4.0,8,7.0,10,1
12592,20160427,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.38,-0.028571,11898.0,0.083333,2.45,28317.24,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,1.0,1.0,8,10.0,10,1
12615,20160427,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.36,0.00531,43716.0,1.0,11.27,496613.76,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,10.0,9.0,10.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
12622,20160427,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,81.78,0.007391,395768.0,1.0,81.2,32365907.04,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,3.0,1.0,,,8.0,7.0,6.0,2.0,,9.0,,,9.0,8.0,3.0,7.0,8.0,6.0,4.0,2.0,1.0,10.0,9.0,8,5.0,10,1
12623,20160427,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,146.42,0.014129,47254.0,1.0,144.56,6918930.68,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,10.0,2.0,8.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,9.0,6.0,3.0,10.0,8,6.0,10,1
12629,20160427,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,5.15,0.001946,34569.0,1.0,5.14,178030.35,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,1.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,7.0,4.0,9.0,,,7.0,1.0,8,4.0,10,1
12639,20160427,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,33.59,-0.008267,54998.0,1.0,33.97,1847382.82,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,3.0,8.0,9.0,5.0,1.0,2.0,5.0,,2.0,1.0,3.0,5.0,5.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
12640,20160427,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.0,85352.0,1.0,4.2,357624.88,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
12641,20160427,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,32.02,0.013291,102829.0,1.0,31.7,3292584.58,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,6.0,5.0,8.0,5.0,3.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,7.0,2.0,6.0,8,3.0,10,1
12645,20160427,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,91.77,0.000872,29663.0,1.0,92.21,2722173.51,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,4.0,7.0,6.0,2.0,7.0,7.0,6.0,,,1.0,9.0,8,1.0,10,1
12650,20160427,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,97.74,0.007421,108499.0,1.0,96.88,10604692.26,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,1,3.0,10,1
12660,20160427,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,35.6,0.006218,74242.0,1.0,35.25,2643015.2,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,4.0,4.0,8.0,9.0,3.0,,,4.0,6.0,8,1.0,10,1
12667,20160427,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.92,0.025,32998.0,1.0,4.75,162350.16,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,2.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
12695,20160427,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,11.82,-0.01005,32838.0,1.0,11.96,388145.16,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
12696,20160427,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.84,-0.002871,37129.0,1.0,20.92,773768.36,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,2.0,,,4.0,6.0,2.0,7.0,,2.0,9.0,6.0,7.0,5.0,7.0,9.0,9.0,1.0,6.0,5.0,2.0,2.0,4.0,8,10.0,10,1
12698,20160427,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.023729,21307.0,1.0,3.05,64347.14,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
12742,20160427,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,118.85,-0.030033,116508.0,1.0,120.89,13846975.8,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,3.0,,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,,10.0,8,1.0,10,1
12758,20160427,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,43.27,0.000925,21767.0,1.0,43.35,941858.09,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,4.0,,6.0,5.0,6.0,2.0,4.0,8.0,10.0,2.0,,,3.0,7.0,4,8.0,10,1
12781,20160427,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,63.89,-0.007765,43445.0,1.0,64.39,2775701.05,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,10.0,7.0,10.0,8.0,4.0,10.0,5.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,9.0,1,8.0,10,1
12783,20160427,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,19.16,-0.006224,32216.0,1.0,19.36,617258.56,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,3.0,8.0,2.0,3.0,4.0,4.0,8.0,,6.0,4.0,2.0,7.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,,4.0,8,8.0,10,1
12785,20160427,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.73,-0.022756,81936.0,1.0,7.91,633365.28,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,8.0,4.0,,,7.0,3.0,5.0,,,3.0,,2.0,2.0,3.0,6.0,5.0,8.0,1.0,6.0,,,,2.0,8,10.0,10,1
12789,20160427,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,4.13,0.007317,52016.0,1.0,4.1,214826.08,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,2.0,,4.0,5.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,1.0,4.0,,,,1.0,8,10.0,10,1
12792,20160427,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.016787,78671.0,0.04,8.28,645102.2,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,3.0,9.0,2.0,1.0,3.0,3.0,5.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,,2.0,8,9.0,10,1
12795,20160427,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.12,0.004517,51405.0,1.0,11.04,571623.6,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,2.0,2.0,4.0,6.0,7.0,3.0,7.0,,8.0,9.0,,5.0,5.0,6.0,3.0,4.0,9.0,1.0,3.0,,,,2.0,8,6.0,10,1
12796,20160427,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,46.24,-0.02509,71207.0,1.0,46.9,3292611.68,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,6.0,3.0,2.0,4.0,4.0,3.0,4.0,,4.0,8.0,,9.0,9.0,10.0,9.0,4.0,5.0,8.0,9.0,,,,7.0,8,1.0,10,1
12797,20160427,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.36,0.044248,83497.0,1.0,2.28,197052.92,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,2.0,10.0,,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,8,5.0,10,1
12798,20160427,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.73,-0.012771,37829.0,1.0,7.89,292418.17,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,2.0,7.0,5.0,,4.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,9.0,1.0,5.0,,,,2.0,8,6.0,10,1
12835,20160427,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,9.26,0.014239,97332.0,1.0,9.12,901294.32,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,3.0,8.0,5.0,3.0,6.0,3.0,8.0,,8.0,10.0,,4.0,4.0,5.0,2.0,1.0,8.0,,2.0,,,,2.0,8,4.0,10,1
12840,20160427,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.4002,-0.04737,167371.0,0.04,0.425,66981.8742,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12872,20160427,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,41.37,-0.002171,529223.0,1.0,41.71,21893955.51,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,,7.0,8.0,,5.0,4.0,5.0,5.0,4.0,4.0,,7.0,,,,6.0,8,3.0,10,1
12873,20160427,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,9.45,0.007463,227696.0,1.0,9.35,2151727.2,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,8,1.0,10,1
12877,20160427,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,4.0,0.0,35252.0,1.018594,3.97,141008.0,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12880,20160427,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,66.49,0.014495,61190.0,1.0,65.62,4068523.1,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,5.0,7.0,,,2.0,6.0,3.0,,1.0,4.0,8.0,10.0,9.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,8.0,8,3.0,10,1
12884,20160427,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,17.81,-0.006138,15811.0,1.0,17.86,281593.91,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,9.0,5.0,7.0,9.0,7.0,,8.0,7.0,4.0,4.0,5.0,4.0,9.0,7.0,10.0,,9.0,10.0,6.0,,3.0,8,10.0,10,1
12905,20160427,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,7.27,-0.033245,64148.0,1.0,7.55,466355.96,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,6.0,10.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,8,2.0,10,1
12906,20160427,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,7.63,0.00527,126120.0,1.0,7.69,962295.6,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,6.0,1.0,,,,,1.0,2.0,4.0,,2.0,,,,2.0,8,2.0,10,1
