,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20051027,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,34.4,-0.022727,23638.0,2.0,35.2,813147.2,B,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,5.0,7.0,6.0,5.0,5.0,3.0,,8.0,9.0,7.0,3.0,4.0,7.0,5.0,5.0,,,5.0,6.0,2,4.0,10,1
39757,20051027,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.02,-0.005941,24435.0,1.0,5.18,122663.7,WEDC,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,9.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,6.0,7.0,7.0,2.0,2.0,10.0,7.0,,,1.0,1.0,2,9.0,10,1
39765,20051027,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,12.35,-0.010417,21185.0,1.0,12.45,261634.75,HDL,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,5.0,2.0,2,2.0,10,1
39766,20051027,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,66.9,-0.008022,4033.0,3.0,67.7,269807.7,FRGB,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,10.0,4.0,,,8.0,10.0,5.0,1.0,,1.0,10.0,9.0,9.0,3.0,10.0,3.0,10.0,9.0,9.0,,,3.0,10.0,5,8.0,10,1
39917,20051027,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,62.28,-0.011429,242905.0,1.0,62.81,15128123.4,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,9.0,4.0,2.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
40061,20051027,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,23.1,-0.00216,83360.0,1.0,23.14,1925616.0,TEK,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,2.0,8.0,2.0,3.0,7.0,1.0,8.0,8.0,6.0,8.0,1.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,5.0,5.0,7.0,6.0,5.0,2,5.0,10,1
40062,20051027,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.3,-0.025382,16424.0,1.0,2.34,37775.2,BLSI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20051027,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.05,-0.019,184785.0,2.300955,49.9,9063704.25,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,3.0,7.0,4.0,3.0,5.0,2.0,3.0,9.0,8.0,9.0,5.0,3.0,5.0,4.0,2.0,9.0,2.0,6.0,2.0,1.0,3.0,2.0,8.0,2,6.0,10,1
40272,20051027,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,32.24,-0.028623,93857.0,1.0,33.08,3025949.68,IFF,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,1.0,1.0,1.0,9.0,2.0,4.0,3.0,3.0,8.0,4.0,9.0,7.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,1.0,7.0,6.0,2,7.0,10,1
40416,20051027,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,24.71,-0.047784,470772.0,1.0,25.75,11632776.12,AVP,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,8.0,,10.0,7.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,5.0,2,2.0,10,1
40440,20051027,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,35.0,-0.007092,70361.0,1.0,35.02,2462635.0,DBD,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,6.0,2.0,2.0,7.0,3.0,7.0,4.0,6.0,9.0,2.0,4.0,3.0,6.0,10.0,2.0,5.0,6.0,10.0,,,6.0,6.0,2,2.0,10,1
40468,20051027,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,44.0,-0.046752,1230.0,1.147949,44.02,54120.0,GYRO,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,,,10.0,6.0,2.0,2.0,,2.0,,2.0,2.0,,6.0,2.0,10.0,9.0,5.0,,,10.0,8.0,3,10.0,10,1
40539,20051027,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,20.38,-0.019249,465923.0,4.0,20.82,9495510.74,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,2.0,3.0,1.0,2.0,7.0,2.0,8.0,3.0,1.0,10.0,3.0,9.0,3.0,8.0,7.0,7.0,4.0,10.0,5.0,5.0,3.0,10.0,4.0,2,5.0,10,1
40540,20051027,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.49,-0.030556,9379.0,1.0,3.52,32732.71,HEII,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,7.0,10.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
40694,20051027,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,47.6,-0.036632,22872.0,1.0,49.35,1088707.2,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,9.0,5.0,9.0,7.0,3.0,9.0,1.0,5.0,7.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,9.0,2,1.0,10,1
40695,20051027,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.02,0.0,16047.0,1.0,2.95,48461.94,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,4.0,,6.0,,,,1.0,3,10.0,10,1
40970,20051027,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.58,0.0,219239.0,0.044643,0.58,127158.62,HEC,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
41080,20051027,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,81.0,-0.000123,46484.0,4.0,84.5,3765204.0,CMI,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,7.0,8.0,2.0,6.0,1.0,2.0,5.0,2.0,,10.0,10.0,8.0,4.0,6.0,2.0,5.0,4.0,3.0,6.0,9.0,10.0,2,1.0,10,1
41187,20051027,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.5,-0.011628,80934.0,1.0,25.88,2063817.0,HE,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,5.0,10.0,6.0,3.0,2.0,4.0,5.0,4.0,7.0,6.0,,4.0,5.0,3.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,5.0,5.0,2,8.0,10,1
41188,20051027,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,3.67,-0.002717,6347.0,1.0,3.67,23293.49,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,3.0,5.0,4.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
41217,20051027,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.72,0.001709,18392.0,1.0,11.75,215554.24,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,9.0,5.0,,6.0,,,,,7.0,4.0,4.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
41241,20051027,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.52,-0.00807,10247.0,1.0,13.52,138539.44,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,5.0,7.0,6.0,8.0,10.0,4.0,4.0,5.0,6.0,8.0,,2.0,8.0,,1.0,3.0,10.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
41292,20051027,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.09,0.0,,,,17.58,-0.017241,26903.0,2.25,17.8,472954.74,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,9.0,7.0,7.0,8.0,1.0,9.0,2.0,1.0,3.0,3.0,,6.0,3.0,8.0,3.0,3.0,9.0,3.0,3.0,,,5.0,3.0,5,3.0,10,1
41320,20051027,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.85,0.008813,5578.0,1.0,13.75,77255.3,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,6.0,7.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,,6.0,5.0,8.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,2,10.0,10,1
41355,20051027,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,60.8,-0.012346,119807.0,1.5,61.4,7284265.6,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,5.0,6.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,8.0,3.0,10.0,8.0,8.0,9.0,9.0,10.0,2,5.0,10,1
41371,20051027,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,34.37,-0.015186,11683.0,1.0,34.83,401544.71,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,5.0,6.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,3.0,5.0,10.0,8.0,3.0,,,6.0,6.0,2,5.0,10,1
41419,20051027,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,12.95,-0.044985,75730.0,1.0,13.4,980703.5,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,9.0,8.0,4.0,6.0,2.0,7.0,8.0,2.0,1.0,2.0,,10.0,8.0,9.0,1.0,1.0,1.0,5.0,2.0,,,1.0,2.0,2,3.0,10,1
41443,20051027,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,60.4,-0.008373,356775.0,1.228242,60.8,21549210.0,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,8.0,6.0,9.0,2.0,1.0,1.0,10.0,10.0,2,6.0,10,1
41444,20051027,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-9.93,0.002524,2892.0,1.0,,-28717.56,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,6.0,,5.0,9.0,8.0,3.0,1.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
41487,20051027,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,3723.0,13.23,-1.0,81241.0,,,,,,,,,<undefined>,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,,9.0,,,5.0,6.0,10.0,10.0,4.0,8.0,2.0,3.0,3.0,6.0,9.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3,3.0,10,1
41574,20051027,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.25,0.127291,5129.0,1.0,3.8,21798.25,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,2.0,10,1
41663,20051027,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,16.45,-0.008439,14464.0,1.0,16.59,237932.8,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,8.0,9.0,9.0,8.0,5.0,5.0,8.0,7.0,8.0,5.0,,,,,10.0,4.0,8.0,2.0,10.0,,,1.0,3.0,4,8.0,10,1
41807,20051027,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,29.07,-0.003428,159626.0,1.0,29.12,4640327.82,HIB,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,2.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,6.0,3,1.0,10,1
41929,20051027,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,53.73,-0.013223,52404.0,1.0,54.45,2815666.92,CNF,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,7.0,5.0,4.0,4.0,4.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,3.0,5.0,3.0,8.0,5.0,,,9.0,9.0,2,2.0,10,1
42024,20051027,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,26.74,-0.023375,70719.0,1.0,27.38,1891026.06,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,,,2.0,6.0,2,1.0,10,1
42059,20051027,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.9,-0.032258,27033.0,1.0,38.13,997517.7,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,5.0,3.0,6.0,10.0,7.0,5.0,3.0,8.0,7.0,8.0,,4.0,6.0,7.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,7.0,2,10.0,10,1
42067,20051027,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.88,-0.023398,34112.0,1.0,2.9,98242.56,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,2.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20051027,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,43.32,0.008615,91950.0,1.366776,42.8,3983274.0,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,3.0,1.0,4.0,8.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,2.0,,,6.0,8.0,2,5.0,10,1
42140,20051027,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.95,-0.031823,40803.0,1.0,18.45,732413.85,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,3.0,9.0,8.0,2.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,3.0,3.0,3,2.0,10,1
42200,20051027,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.9,-0.022758,130254.0,1.0,22.41,2852562.6,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,3.0,8.0,4.0,3.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,4.0,5.0,5.0,7.0,6.0,1.0,10.0,6.0,6.0,8.0,5.0,4.0,2,6.0,10,1
42219,20051027,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.07,-0.017052,8155.0,1.0,8.09,65810.85,TSTY,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,7.0,5.0,8.0,10.0,2.0,4.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,4.0,4.0,10.0,1.0,5.0,,,9.0,1.0,2,10.0,10,1
42286,20051027,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,20.51,-0.045158,57597.0,2.0,21.58,1181314.47,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,3.0,5.0,3.0,7.0,6.0,7.0,5.0,2.0,5.0,9.0,,5.0,3.0,8.0,5.0,5.0,3.0,10.0,4.0,,,10.0,4.0,2,4.0,10,1
