,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20060628,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,41.38,0.001937,306157.0,1.0,41.3,12668776.66,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,3.0,7.0,6,2.0,10,1
75831,20060628,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.01,0.005021,23122.0,1.0,12.03,277695.22,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,7.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,3.0,,4.0,4.0,6.0,7.0,2.0,3.0,1.0,5.0,,,2.0,2.0,6,7.0,10,1
75853,20060628,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,0.8601,-0.054835,59639.0,1.0,0.9,51295.5039,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,4.0,2.0,6.0,,,1.0,1.0,6,5.0,10,1
75854,20060628,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.65,-0.00703,114117.0,1.0,5.72,644761.05,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,10.0,2.0,10.0,9.0,3.0,9.0,8.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,7.0,1.0,6,2.0,10,1
75856,20060628,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,19.81,0.015897,4976.0,1.0,19.5,98574.56,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,7.0,3.0,,7.0,,6.0,8.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,9.0,3.0,6,10.0,10,1
75857,20060628,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.35,0.021341,914431.0,1.0,3.27,3063343.85,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,2.0,,,8.0,5.0,10.0,10.0,8.0,10.0,,3.0,2.0,2.0,9.0,4.0,1.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
75858,20060628,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,27.98,0.003587,130430.0,1.0,27.88,3649431.4,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,6.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,9.0,4.0,6.0,5.0,1.0,2.0,6.0,,,1.0,5.0,6,4.0,10,1
75860,20060628,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.016393,45074.0,1.0,3.04,135222.0,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,8.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,9.0,1.0,6,8.0,10,1
75861,20060628,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.01,0.000834,12010.0,1.0,24.15,288360.1,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,4.0,8.0,1.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,4.0,6,2.0,10,1
75866,20060628,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.79,0.002932,22381.0,1.0,30.74,689110.99,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,,6.0,2.0,8.0,9.0,1.0,4.0,2.0,9.0,,,2.0,3.0,6,1.0,10,1
75881,20060628,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,63.94,0.008995,14642.0,1.0,63.54,936209.48,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,10.0,3.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,1.0,9.0,6,1.0,10,1
75888,20060628,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,1232.0,0.075,0.0,,,,59.69,-0.000418,76009.0,1.0,59.8,4536977.21,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,7.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,,,2.0,8.0,6,3.0,10,1
75897,20060628,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.75,0.00349,8367.0,1.0,5.75,48110.25,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,3.0,3.0,7.0,8.0,10.0,5.0,7.0,1.0,10.0,2.0,,2.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20060628,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,52.02,0.001155,36159.0,1.0,51.96,1880991.18,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,10.0,7.0,9.0,8.0,2.0,9.0,9.0,2.0,4.0,2.0,,3.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,4.0,9.0,6,1.0,10,1
75902,20060628,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.19,0.0,77792.0,1.0,5.2,403740.48,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,3.0,1.0,,,4.0,1.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
75905,20060628,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,9.5,-0.01758,12472.0,2.0,9.51,118484.0,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
75906,20060628,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,1232.0,0.15,0.0,,,,27.96,0.003212,13737.0,1.0,27.85,384086.52,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,6.0,,,6.0,2.0,9.0,2.0,,6.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,6,10.0,10,1
75912,20060628,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,11.82,0.007673,111399.0,1.0,11.71,1316736.18,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,1.0,1.0,1.0,3.0,5.0,3.0,6.0,10.0,2.0,3.0,,4.0,2.0,4.0,9.0,4.0,1.0,8.0,8.0,,,8.0,2.0,6,4.0,10,1
75925,20060628,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.19,0.002138,33644.0,1.0,42.41,1419440.36,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,4.0,4.0,8.0,4.0,,2.0,7.0,5.0,7.0,2.0,5.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,7.0,6,9.0,10,1
75930,20060628,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.45,-0.057692,7909.0,1.0,2.48,19377.05,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,2.0,,,10.0,3.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,6.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20060628,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.55,0.007905,32863.0,1.0,2.53,83800.65,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,7.0,7.0,9.0,2.0,6.0,,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
75976,20060628,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.01,0.000526,8311.0,4.499887,18.802,157992.11,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,8.0,4.0,5.0,8.0,10.0,9.0,10.0,6.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,6,10.0,10,1
75985,20060628,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAF,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.9,-0.010417,86910.0,0.166667,1.9,165129.0,HAF,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,1.0,,,10.0,9.0,2.0,3.0,,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
75993,20060628,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,5.87,0.006861,16590.0,1.0,5.8,97383.3,WWWW,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
75998,20060628,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,13.42,-0.027536,6708.0,1.0,13.74,90021.36,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,2.0,4.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
76000,20060628,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,4.89,-0.025896,34700.0,1.0,5.02,169683.0,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,6.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20060628,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.2,0.009464,45965.0,0.142857,3.14,147088.0,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,5.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
76013,20060628,,11,0,3710.0,96946560,<undefined>,WILLIAMS CONTROLS INC,<undefined>,336211.0,X,X,X,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060628,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.95,-0.037217,24180.0,1.0,6.2,143871.0,SURG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,2.0,8.0,10.0,9.0,9.0,7.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
76023,20060628,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,3.08,-0.102041,38265.0,1.0,3.4,117856.2,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,6.0,6.0,1.0,1.0,,2.0,5.0,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
76037,20060628,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,38.36,-0.002341,15911.0,1.0,38.32,610345.96,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
76038,20060628,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060628,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.35,-0.011461,5282.0,1.0,10.34,54668.7,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,10.0,10.0,8.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,6,8.0,10,1
76060,20060628,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.24,0.0,11128.0,1.0,15.17,169590.72,STBC,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,6.0,,,5.0,2.0,8.0,4.0,,5.0,,8.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,9.0,2.0,6,10.0,10,1
76076,20060628,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.38,0.004145,6104624.0,1.0,19.315,118307613.12,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,7.0,4.0,3.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,3.0,9.0,5.0,10.0,7.0,7.0,1.0,2.0,5.0,6.0,4.0,7.0,3.0,6,4.0,10,1
76081,20060628,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,45.87,-0.005852,56684.0,1.0,46.28,2600095.08,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,4.0,6.0,8.0,1.0,9.0,7.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,4.0,2.0,10.0,9.0,,,7.0,8.0,5,3.0,10,1
76082,20060628,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,44.86,0.012641,48845.0,8.0,44.46,2191186.7,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,4.0,7.0,5.0,5.0,3.0,9.0,6.0,5.0,5.0,7.0,,9.0,9.0,10.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,6,3.0,10,1
76085,20060628,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,13.52,-0.000739,96370.0,1.0,13.6,1302922.4,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,1.0,6.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,9.0,,3.0,2.0,1.0,2.0,8.0,5.0,2.0,5.0,5.0,7.0,7.0,2.0,6,6.0,10,1
76090,20060628,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,69.47,0.014605,184749.0,1.0,68.57,12834513.03,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,7.0,1.0,,5.0,6.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
76091,20060628,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,1232.0,0.1,0.0,,,,26.65,0.01866,111862.0,1.0,26.43,2981122.3,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,2.0,9.0,,7.0,9.0,4.0,8.0,9.0,10.0,8.0,1.0,4.0,6,6.0,10,1
76095,20060628,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,46.72,0.000643,45658.0,2.0,46.63,2133141.76,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,2.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,10.0,10.0,4.0,4.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
76099,20060628,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,34.6,0.012288,42872.0,1.0,34.41,1483371.2,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,3.0,7.0,6.0,3.0,,3.0,,6.0,9.0,3.0,3.0,9.0,6.0,9.0,2.0,2.0,1.0,4.0,9.0,6,9.0,10,1
76100,20060628,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.67,0.006354,52724.0,1.0,12.65,668013.08,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,5.0,4.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
76110,20060628,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,21.08,-0.008933,20972.0,1.0,21.24,442089.76,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,1.0,,4.0,2.0,5.0,7.0,1.0,6.0,3.0,8.0,,,3.0,5.0,6,1.0,10,1
