,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13456,20140123,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,36.51,-0.006801,32739.0,1.0,36.55,1195300.89,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13502,20140123,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,40.22,0.007515,17232.0,1.0,39.91,693071.04,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,10.0,9.0,4.0,9.0,,,8.0,2.0,,6.0,9.0,6.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,1
13507,20140123,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.78,-0.001455,26895.0,1.0,110.11,2952533.1,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,6.0,4.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,10.0,3.0,8.0,6.0,6.0,1.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140123,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,41.0,-0.027514,22442.0,1.0,42.04,920122.0,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,8.0,4.0,4.0,9.0,2.0,10.0,,,1.0,6.0,,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,7.0,10,10
13511,20140123,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,61.78,-0.00387,72491.0,1.0,63.09,4478493.98,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
13520,20140123,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,38.94,-0.038281,16436.0,1.0,40.38,640017.84,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,3.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
13521,20140123,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.1836,0.020345,42138.0,0.1,1.1804,49874.5368,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140123,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.79,0.0,23627.0,1.0,22.66,538459.33,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,5.0,3.0,5.0,4.0,4.0,6.0,,,5.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
13525,20140123,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,12.89,0.003894,26626.0,1.0,12.82,343209.14,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13526,20140123,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,26.17,-0.004186,26618.0,1.0,26.25,696593.06,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,7.0,10,10
13527,20140123,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,37.16,0.016968,54162.0,1.0,37.5,2012659.92,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140123,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.01715,3240.0,1.0,17.01,55728.0,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,7.0,4.0,10.0,6.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20140123,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-15.175,0.0,1832.0,1.0,,-27800.6,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,6.0,,,,10.0,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
13532,20140123,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,9.25,-0.004306,4096.0,1.0,9.3,37888.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,5.0,,,,3.0,,3.0,5.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13533,20140123,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,29.13,-0.022483,20137.0,1.0,29.73,586590.81,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,4.0,10.0,,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
13534,20140123,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,16.03,0.011356,19784.0,1.0,16.19,317137.52,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140123,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.63,0.01938,4192.0,1.0,2.63,11024.96,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13537,20140123,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,26.25,-0.006435,12082.0,1.0,26.4,317152.5,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
13543,20140123,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.95,0.031883,65438.0,1.0,23.18,1567240.1,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,4.0,9.0,10.0,2.0,10.0,,,4.0,2.0,,8.0,8.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
13548,20140123,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,23.35,-0.002563,124784.0,1.0,23.25,2913706.4,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,3.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,5.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
13552,20140123,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.39,0.000963,10069.0,1.0,10.41,104616.91,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
13556,20140123,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.92,-0.098039,25583.0,6.7e-05,1.02,23536.36,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20140123,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,8.8,-0.078534,48316.0,1.0,8.89,425180.8,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
13560,20140123,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.015449,32712.0,1.0,7.11,229311.12,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
13561,20140123,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.8,-0.005917,2511.0,1.0,16.7,42184.8,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,9.0,,,,9.0,,5.0,10.0,3.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
13563,20140123,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,16.18,0.005594,51230.0,1.0,15.98,828901.4,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4.0,,,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
13564,20140123,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,17.875,-0.006392,10121.0,1.0,17.7,180912.875,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140123,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.02,-0.01365,201764.0,1.0,39.32,7872831.28,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,1
13577,20140123,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,92.26,-0.018406,12679.0,1.0,93.58,1169764.54,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,6.0,10.0,10.0,6.0,9.0,,,4.0,1.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,7.0,10,1
13579,20140123,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,21.03,-0.004261,42326.0,1.0,21.01,890115.78,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,9.0,10,10
13585,20140123,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,37.89,-0.015589,37297.0,1.0,37.85,1413183.33,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,5.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140123,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.35,0.013455,33051.0,1.0,23.05,771740.85,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,10.0,8.0,8.0,6.0,,,10.0,7.0,,3.0,7.0,3.0,9.0,7.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
13598,20140123,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,53.49,-0.016728,596234.0,1.0,54.14,31892556.66,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,6.0,10.0,,,5.0,6.0,3.0,,7.0,10,7.0,10,1
13599,20140123,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.52,-0.012987,103898.0,0.142857,1.55,157924.96,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20140123,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,29.15,0.010399,32375.0,1.0,28.61,943731.25,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,4.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13604,20140123,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,22.74,-0.010013,115900.0,1.0,22.99,2635566.0,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,1.0,2.0,,10.0,5.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
13610,20140123,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,27.96,-0.01306,79570.0,1.0,28.1,2224777.2,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,7.0,4.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,3.0,1.0,,,5.0,4.0,1,1.0,10,1
13616,20140123,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,19.87,0.056915,90447.0,1.0,19.72,1797181.89,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,8.0,10.0,3.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13621,20140123,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,126.52,-0.02632,28689.0,1.0,129.72,3629732.28,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
13622,20140123,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,46.99,-0.027324,146010.0,1.0,48.01,6861009.9,RLGY,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,3.0,,,,4.0,,9.0,8.0,7.0,4.0,4.0,,,6.0,,,,7.0,10,2.0,10,10
13625,20140123,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,81.94,0.002324,35004.0,1.0,81.23,2868227.76,SSTK,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
13627,20140123,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,24.78,0.005274,173427.0,1.0,24.54,4297521.06,WWAV,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,2.0,10.0,10.0,7.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
13628,20140123,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,91.49,-0.00899,78300.0,1.0,91.8,7163667.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
13636,20140123,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,38.23,-0.019744,22232.0,1.0,38.94,849929.36,CNSI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,,,,,,,6.0,10,5.0,10,1
13640,20140123,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,18.46,0.025556,11214.0,1.0,17.99,207010.44,CUNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,8.0,8.0,,,,2.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13641,20140123,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,50.44,-0.015228,47106.0,1.0,51.11,2376026.64,FANG,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,3.0,1.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
13642,20140123,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.0,-0.008499,3518.0,1.0,13.95,49252.0,HBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13643,20140123,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,326.03,-0.01742,19389.0,1.0,326.76999,6321395.67,ICPT,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,5.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13644,20140123,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,44.51,0.011131,21745.0,1.0,43.88,967869.95,KYTH,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13647,20140123,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,32.87,0.008282,128503.0,1.0,33.06,4223893.61,LNCO,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,5.0,,6.0,1.0,,,4.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
13648,20140123,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,5.04,-0.007874,13388.0,0.012987,5.1,67475.52,LPTN,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
