,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13124,20140728,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,28.41,-0.003857,143692.0,0.05,28.57,4082289.72,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,5.0,9.0,4.0,2.0,2.0,8.0,9.0,,3.0,1.0,,2.0,3.0,3.0,2.0,3.0,,,2.0,,,,5.0,9,3.0,10,10
13139,20140728,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,32.68,-0.009697,58125.0,1.0,32.96,1899525.0,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,9,1.0,10,10
13141,20140728,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,21.35,0.011369,202150.0,1.0,21.11,4315902.5,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,8.0,9.0,10.0,8.0,4.0,4.0,5.0,,10.0,4.0,7.0,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,4.0,9,2.0,10,1
13159,20140728,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.62,-0.006135,44312.0,1.0,1.62,71785.44,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13160,20140728,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,7.73,-0.001292,71516.0,1.0,7.77,552818.68,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
13167,20140728,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.63,-0.037135,94109.0,1.0,3.81,341615.67,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13168,20140728,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,99.3,-0.005807,129985.0,1.0,100.14,12907510.5,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,3.0,7.0,2.0,10.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,,,2.0,,,,10.0,9,1.0,10,1
13169,20140728,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.006667,753734.0,1.0,3.0,2276276.68,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,3.0,6.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13181,20140728,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,39.03,-0.000512,68557.0,1.0,39.1,2675779.71,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,6.0,9,2.0,10,10
13188,20140728,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,46.76,-0.014542,43956.0,1.0,47.59,2055382.56,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,4.0,8.0,8.0,5.0,1.0,5.0,5.0,,9.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,7.0,9,1.0,10,1
13196,20140728,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.1,-0.003215,34136.0,1.0,3.14,105821.6,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,10.0,,,10.0,10.0,2.0,,5.0,2.0,,8.0,8.0,8.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13198,20140728,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,9.05,-0.032075,3365.0,1.0,9.3,30453.25,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,3.0,,,10.0,5.0,3.0,,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,,,8.0,8.0,5.0,,1.0,9,10.0,10,1
13201,20140728,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.000921,42307.0,1.0,10.87,459030.95,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,9.0,6.0,8.0,1.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13202,20140728,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,7.96,-0.040964,25722.0,1.0,8.28,204747.12,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,2.0,,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
13203,20140728,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-18.73,-0.010042,2452.0,1.0,,-45925.96,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,3.0,9.0,5.0,10.0,3.0,7.0,,10.0,7.0,,3.0,5.0,3.0,6.0,3.0,,,6.0,,,,3.0,9,10.0,10,10
13210,20140728,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,38.71,0.007548,46989.0,1.0,38.27,1818944.19,EPAM,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,4.0,6.0,9.0,6.0,9.0,7.0,,2.0,2.0,10.0,9.0,6.0,10.0,5.0,2.0,,,5.0,,,,6.0,9,3.0,10,10
13244,20140728,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,27.04,-0.010249,73306.0,1.0,27.24,1982194.24,MTDR,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,,3.0,1.0,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
13249,20140728,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,83.48,-0.011954,25611.0,1.0,84.5,2138006.28,PRLB,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,9,2.0,10,10
13250,20140728,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,4.59,-0.029598,49635.0,1.0,4.73,227824.65,RNDY,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,1.0,,,4.0,1.0,1.0,,10.0,2.0,4.0,2.0,1.0,2.0,6.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13253,20140728,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,59.25,-0.019851,53758.0,1.0,60.62,3185161.5,SLCA,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,5.0,6.0,5.0,2.0,10.0,1.0,,1.0,3.0,,9.0,5.0,9.0,2.0,3.0,,,3.0,,,,7.0,9,1.0,10,10
13260,20140728,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.19,-0.029781,32212.0,1.0,6.34,199392.28,BCOV,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,3.0,10,10
13261,20140728,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,7.42,-0.010667,77786.0,1.0,7.49,577172.12,BV,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,2.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,10
13262,20140728,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.49,-0.026596,43336.0,1.0,5.62,237914.64,CCXI,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,5.0,8.0,7.0,,2.0,1.0,7.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
13263,20140728,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,9.42,0.001063,33243.0,0.04,9.47,313149.06,CEMP,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,6.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13264,20140728,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.6999,-0.014225,48194.0,0.125,0.74,33730.9806,CERE,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
13265,20140728,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.61,-0.029369,20634.0,1.0,6.79,136390.74,CUI,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,9.0,9.0,,5.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
13267,20140728,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,16.37,-0.020933,142000.0,1.0,16.69,2324540.0,CZR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,4.0,10,10
13278,20140728,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.021923,14850.0,1.0,17.8,258390.0,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,2.0,3.0,5.0,2.0,7.0,1.0,10.0,,9.0,2.0,,3.0,5.0,3.0,6.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
13279,20140728,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.04,-0.011765,16891.0,4e-06,5.08,85130.64,SSH,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
13280,20140728,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.47,0.008163,27375.0,1.0,2.43,67616.25,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
13284,20140728,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.61,-0.019539,181419.0,1.0,31.19,5553235.59,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
13285,20140728,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,31.43,0.002872,17040.0,1.0,31.37,535567.2,BNNY,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,1.0,4.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,5.0,9,1.0,10,10
13292,20140728,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,61.92,-0.013542,35888.0,1.0,63.11,2222184.96,DWRE,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13298,20140728,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,3.42,-0.039326,106996.0,1.0,3.55,365926.32,MM,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13299,20140728,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,31.95,-0.004363,90776.0,1.0,32.11,2900293.2,NSM,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,3.0,,,3.0,2.0,3.0,,,6.0,,6.0,5.0,3.0,5.0,1.0,,,5.0,,,,5.0,9,5.0,10,10
13302,20140728,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.34,-0.010961,12702.0,1.0,15.5,194848.68,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,3.0,,,2.0,1.0,3.0,,,4.0,,8.0,9.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13303,20140728,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.97,0.002235,48674.0,1.0,8.9,436605.78,NL,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,8.0,4.0,1.0,10.0,1.0,7.0,6.0,10.0,7.0,,3.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,1.0,1,10.0,10,1
13305,20140728,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,27.81,-0.021464,101282.0,1.0,28.34,2816652.42,RXN,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,6.0,8.0,4.0,2.0,6.0,9.0,10.0,,2.0,2.0,8.0,10.0,7.0,7.0,2.0,4.0,,,3.0,,,,4.0,9,5.0,10,10
13314,20140728,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,33.9,-0.002941,146055.0,1.0,34.05,4951264.5,VNTV,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,5.0,3.0,,,7.0,4.0,5.0,,,2.0,,6.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
13316,20140728,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,12.14,-0.00817,25163.0,1.0,12.26,305478.82,VCRA,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,10
13318,20140728,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,69.33,0.009464,61060.0,1.0,69.93,4233289.8,YELP,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13323,20140728,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.076115,42835.0,1.0,10.98,452337.6,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,9.0,10.0,4.0,9.0,2.0,4.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13324,20140728,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,14.54,-0.050914,22035.0,1.0,15.91,320388.9,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,10.0,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,1
13325,20140728,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.71,0.0,104513.0,0.1,5.7,596769.23,MACK,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13326,20140728,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,20.29,0.030472,47529.0,1.0,19.75,964363.41,MTSI,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,8.0,10.0,6.0,9.0,9.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
