,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14182,20151231,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,42.9,-0.002789,75952.0,1.0,42.93,3258340.8,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,9.0,1.0,4.0,3.0,7.0,1.0,,1.0,3.0,7.0,10.0,3.0,5.0,6.0,3.0,,,6.0,,,,7.0,9,2.0,10,10
14185,20151231,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,77.59,-0.006276,17433.0,1.0,77.93,1352626.47,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,9.0,9.0,,6.0,3.0,,9.0,10.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,9,9.0,10,1
14198,20151231,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,82.6,-0.021443,12409.0,1.0,84.23,1024983.4,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,9.0,5.0,8.0,6.0,9.0,,,5.0,9.0,2,5.0,10,1
14213,20151231,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,29.14,0.007607,37118.0,1.0,28.89,1081618.52,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,8.0,10,10
14221,20151231,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,37.3,-0.010872,16840.0,1.0,37.48,628132.0,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,3.0,,,6.0,9.0,3.0,,,1.0,,10.0,5.0,8.0,7.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
14229,20151231,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,41.54,0.008252,134483.0,1.0,41.04,5586423.82,OMF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,5.0,9.0,,,8.0,9.0,1.0,,,1.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,7.0,9,9.0,10,10
14230,20151231,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.45,0.0,25784.0,1.0,5.45,140522.8,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,9.0,,,5.0,1.0,3.0,,,6.0,2.0,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20151231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,28.85,-0.003454,81530.0,1.0,28.8,2352140.5,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,,2.0,1.0,,6.0,4.0,8.0,1.0,7.0,,,1.0,1.0,5.0,,5.0,9,3.0,10,10
14237,20151231,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,10.06,-0.094509,33575.0,0.066,11.05,337764.5,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
14238,20151231,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,24.35,-0.00409,26458.0,1.0,24.34,644252.3,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,2.0,4.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14239,20151231,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,25.89,-0.002312,191369.0,1.0,25.9,4954543.41,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,4.0,8.0,8.0,5.0,10.0,9.0,,4.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,5.0,10,10
14244,20151231,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.014427,131938.0,1.0,11.07,1442082.34,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,9,7.0,10,10
14245,20151231,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.00597,28717.0,1.0,3.36,96776.29,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14247,20151231,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,26.17,-0.011707,27596.0,1.0,26.42,722187.32,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,9.0,9.0,7.0,3.0,3.0,2.0,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,9,7.0,10,1
14253,20151231,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,2.18,-0.056277,14101.0,1.0,2.37,30740.18,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14254,20151231,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,1.0,-0.029126,29033.0,1.0,1.03,29033.0,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
14256,20151231,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.11,0.004802,29148.0,1.0,24.91,731906.28,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20151231,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,30.97,-0.00514,34346.0,1.0,30.95,1063695.62,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,,3.0,7.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,6.0,9,4.0,10,10
14258,20151231,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.018261,26304.0,1.0,11.34,308019.84,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,8.0,2.0,6.0,2.0,4.0,10.0,,5.0,2.0,4.0,4.0,4.0,5.0,2.0,5.0,,,1.0,,,,2.0,9,3.0,10,10
14260,20151231,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,39.81,-0.011423,39690.0,1.0,40.21,1580058.9,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,2.0,2.0,4.0,2.0,8.0,5.0,5.0,,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,9,8.0,10,10
14261,20151231,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.1901,-0.001051,98739.0,1.0,0.2,18770.2839,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151231,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.003432,38366.0,1.0,8.48,334167.86,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,,3.0,10.0,10.0,,3.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,2.0,9,4.0,10,1
14263,20151231,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.004184,27685.0,1.0,7.15,199332.0,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14271,20151231,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,18.68,0.005924,53377.0,1.0,18.53,997082.36,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,7.0,1.0,1.0,,,2.0,5.0,,3.0,2.0,7.0,1.0,,,8.0,,,,4.0,9,3.0,10,10
14273,20151231,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.73,-0.033046,88085.0,1.0,6.96,592812.05,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,8.0,1.0,6.0,1.0,,4.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,9,8.0,10,10
14274,20151231,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,8.2,-0.006061,47987.0,1.0,8.12,393493.4,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,9.0,1.0,4.0,3.0,1.0,10.0,,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14276,20151231,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,12.54,-0.014925,41991.0,1.0,12.67,526567.14,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
14288,20151231,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,1.8,0.005587,15973.0,1.0,1.78,28751.4,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14289,20151231,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.34,0.003003,53886.0,1.0,3.33,179979.24,LBMH,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,3.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14295,20151231,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,23.14,0.040936,682947.0,1.0,22.17,15803393.58,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,2.0,2.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
14296,20151231,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.58,-0.010799,36779.0,0.1,4.57,168447.82,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,9.0,,,3.0,1.0,1.0,,,6.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14303,20151231,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.61,0.007586,9680.0,1.0,14.61,141424.8,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,4.0,5.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
14304,20151231,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.047552,137342.0,1.0,7.15,935299.02,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,9.0,5.0,10.0,,10.0,2.0,9.0,,9.0,4.0,,4.0,4.0,5.0,2.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14305,20151231,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.00565,34944.0,1.0,1.78,61501.44,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,5.0,10,1
14310,20151231,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.61,-0.013433,9470.0,1.0,6.75,62596.7,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,,,4.0,,4.0,6.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14312,20151231,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,21.78,0.007867,123941.0,1.0,21.57,2699434.98,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,4.0,9,4.0,10,10
14313,20151231,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.0,-0.006211,9550.0,0.1,8.035,76400.0,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,10.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
14316,20151231,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.007491,35865.0,1.0,13.35,475211.25,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14317,20151231,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,24.33,-0.010573,20270.0,1.0,24.22,493169.1,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
14318,20151231,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,6.77,-0.001475,58808.0,1.0,6.78,398130.16,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,7.0,8.0,,7.0,4.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,9,8.0,10,10
14321,20151231,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,28.34,-0.015972,41974.0,1.0,28.75,1189543.16,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20151231,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,11.81,0.022511,30255.0,0.1,11.52,357311.55,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
14328,20151231,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.0,0.01437,21576.0,1.0,23.62,517824.0,AMC,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,3.0,,10.0,6.0,,4.0,9.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,4.0,10,10
14329,20151231,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,32.25,-0.004322,241417.0,1.0,32.3,7785698.25,ARMK,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,6.0,8.0,5.0,2.0,7.0,6.0,7.0,,2.0,1.0,,7.0,4.0,5.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,9,5.0,10,10
14335,20151231,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,17.4,0.025943,231700.0,1.0,16.9,4031580.0,CQH,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,10.0,3.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
14337,20151231,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,25.37,-0.003535,58864.0,1.0,25.38,1493379.68,FGL,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,7.0,,,9.0,7.0,4.0,,,4.0,,5.0,9.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,10
