,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57446,20070830,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.47,0.000657,8883.0,1.0,30.03,270665.01,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,6.0,3.0,,,5.0,7.0,3.0,4.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,8.0,6.0,,,7.0,6.0,5,7.0,10,1
57509,20070830,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,29.51,-0.01502,28303.0,1.0,29.83,835221.53,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,5.0,3,2.0,10,1
57534,20070830,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.62,0.000735,37838.0,1.0,13.5,515353.56,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,4.0,1.0,1.0,10.0,,,3.0,2.0,3,2.0,10,1
57568,20070830,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,1232.0,0.1,0.0,,,,51.55,-0.000581,102095.0,4.0,51.3,5262997.25,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,2.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070830,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.76,0.005409,384548.0,4.0,54.9,21442396.48,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,3.0,3.0,3.0,5.0,2.0,9.0,4,4.0,10,1
57745,20070830,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,17.75,0.0,4085.0,1.0,17.75,72508.75,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,2.0,6.0,4.0,1.0,5.0,5.0,8.0,5.0,5.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20070830,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.98,-0.007645,170538.0,1.118542,12.98,2213583.24,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,7.0,8.0,10.0,9.0,8.0,4.0,3.0,10.0,10.0,5.0,,,,,3.0,6.0,1.0,1.0,4.0,5.0,8.0,2.0,2.0,4,3.0,10,1
57809,20070830,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,1232.0,0.175,0.0,,,,49.7,0.001506,33678.0,2.0,49.29,1673796.6,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,4.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,9.0,,,6.0,8.0,4,6.0,10,1
57817,20070830,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.54,-0.012874,252200.0,1.0,47.51,11989588.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,3.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,9.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,7.0,5.0,,,7.0,8.0,3,3.0,10,1
57904,20070830,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,53.04,-0.010448,488483.0,2.0,53.15,25909138.32,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,6.0,3.0,,,8.0,5.0,7.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
57913,20070830,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.53,0.032164,61103.0,0.015151,3.38,215693.59,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,2.0,1.0,4,5.0,10,1
58246,20070830,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,60.96,0.002302,220093.0,1.0,60.75,13416869.28,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,5.0,1.0,,,8.0,5.0,5.0,6.0,,4.0,10.0,8.0,6.0,3.0,4.0,9.0,2.0,6.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
58318,20070830,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,77.45,0.006628,103266.0,1.0,76.38,7997951.7,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,10.0,5.0,5.0,9.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
58334,20070830,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.22,-0.012393,26988.0,1.0,46.34,1247385.36,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,6.0,4.0,6.0,8.0,8.0,,,,,7.0,10.0,9.0,4.0,7.0,9.0,9.0,7.0,7.0,3,6.0,10,1
58421,20070830,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.2499,-0.011988,6712.0,1.0,8.3,55373.3288,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,9.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,5.0,,5.0,8.0,7.0,6.0,3.0,10.0,4.0,7.0,,,10.0,1.0,3,10.0,10,1
58501,20070830,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.93,0.000916,16490.0,1.0,10.83,180235.7,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,8.0,4.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,10.0,1.0,3,9.0,10,1
58560,20070830,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,71.01,0.000141,9207.0,1.0,70.43,653789.07,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,4.0,8.0,1.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,5.0,,,2.0,9.0,3,2.0,10,1
58675,20070830,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.72,-0.021546,111627.0,0.066667,7.79,861760.44,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,3,2.0,10,1
58683,20070830,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.1,-0.012426,747316.0,1.0,15.16,11284471.6,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
58755,20070830,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,41.79,-0.040634,45766.0,1.0,43.2,1912561.14,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,,,7.0,8.0,4,4.0,10,1
58756,20070830,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-12.695,0.003557,2921.0,1.0,,-37082.095,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
58771,20070830,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.75,-0.020284,31958.0,1.0,50.19,1589910.5,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,2.0,8.0,3.0,3.0,2.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,4.0,4.0,10.0,1.0,,,4.0,8.0,4,4.0,10,1
58819,20070830,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.01,-0.00809,111933.0,2.0,38.08,4254573.33,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,5.0,7.0,8.0,4.0,8.0,4.0,2.0,3.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,6.0,3,9.0,10,1
58836,20070830,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.64,0.006073,36771.0,0.2,1.61,60304.44,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,3,10.0,10,1
58975,20070830,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,65.35,0.01554,54527.0,2.0,64.0,3563339.45,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,9.0,10.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,9.0,4,3.0,10,1
58990,20070830,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,58.98,-0.000339,63759.0,1.0,58.84,3760505.82,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,2.0,6.0,8.0,6.0,10.0,7.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,2.0,1.0,5.0,7.0,1.0,,,8.0,9.0,3,1.0,10,1
59010,20070830,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.54,-0.006963,815925.0,1.0,18.5,15127249.5,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,5.0,6.0,3.0,4,5.0,10,1
59045,20070830,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,38.25,-0.004166,52849.0,1.0,38.2,2021474.25,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,6.0,6.0,6.0,5.0,7.0,5.0,1.0,2.0,5.0,5.0,10.0,7.0,6.0,8.0,1.0,7.0,5.0,2.0,2.0,1.0,3.0,3.0,7.0,4,9.0,10,1
59089,20070830,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,43.28,0.003478,23648.0,1.0,42.75,1023485.44,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,4.0,,7.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,,,4.0,8.0,3,3.0,10,1
59176,20070830,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,57.72,-0.007224,1181923.0,1.0,57.79,68220595.56,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,8.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,3,9.0,10,1
59184,20070830,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.4,0.001448,749568.0,1.0,48.0,36279091.2,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,7.0,2.0,3.0,9.0,4.0,5.0,9.0,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,10.0,6.0,7.0,9.0,9.0,9.0,8.0,3,6.0,10,1
59185,20070830,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.0,-0.005848,4961.0,1.0,17.1,84337.0,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,5.0,4.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,9.0,,5.0,9.0,6.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,4,10.0,10,1
59192,20070830,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.02,0.001374,393300.0,1.0,50.45,20066166.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,4.0,3.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,8.0,3,9.0,10,1
59248,20070830,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,88.08,-0.001926,86686.0,2.0,87.75,7635302.88,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,8.0,7.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,1.0,10.0,4,4.0,10,1
59256,20070830,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.941,0.010513,10005.0,1.0,3.98,39429.705,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,9.0,,,3.0,5.0,5.0,3.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20070830,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.28,0.007573,5840000.0,1.0,24.91,147635200.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,7.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,4.0,8.0,6.0,4.0,9.0,3.0,6.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,3,4.0,10,1
59396,20070830,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.13,-0.00494,231398.0,1.0,18.11,4195245.74,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,9.0,3.0,6.0,7.0,,5.0,3.0,4.0,9.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,6.0,8.0,3.0,3,10.0,10,1
59408,20070830,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,50.21,-0.006726,4436936.0,1.0,50.14,222778556.56,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,4.0,10.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,3,9.0,10,1
59440,20070830,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,57.95,-0.011092,102555.0,1.0,57.97,5943062.25,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,3.0,,,6.0,5.0,7.0,5.0,,10.0,,2.0,10.0,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,9.0,9.0,3,6.0,1,1
59459,20070830,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,50.29,-0.033628,656516.0,1.0,51.43,33016189.64,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,4.0,3.0,,,9.0,5.0,6.0,6.0,,9.0,,8.0,10.0,5.0,5.0,9.0,5.0,1.0,3.0,3.0,2.0,1.0,8.0,3,10.0,10,1
59467,20070830,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,20.5,-0.007504,9120.0,1.0,20.7,186960.0,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,10.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,,,10.0,5.0,9.0,5.0,9.0,9.0,5.0,,,9.0,4.0,3,7.0,10,1
59483,20070830,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,30.06,-0.012484,57669.0,0.000133,30.24,1733530.14,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,3.0,6.0,8.0,5.0,1.0,2.0,8.0,5.0,10.0,6.0,,4.0,9.0,4.0,9.0,7.0,3.0,1.0,9.0,10.0,9.0,1.0,5.0,3,1.0,10,1
59600,20070830,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,53.3,0.013501,5858.0,2.0,51.56,312231.4,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,4.0,5.0,,8.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,9.0,3,3.0,10,1
