,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20051221,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,46.4,-0.000861,576600.0,1.267202,46.42,26754240.0,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,5.0,9.0,3.0,1.0,9.0,5.0,7.0,9.0,2.0,8.0,4.0,6.0,3.0,4.0,7.0,8.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,2,8.0,10,1
44688,20051221,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,17.31,0.0,20486.0,1.0,17.48,354612.66,IFCJ,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,5.0,2.0,,2.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,3.0,3.0,3.0,5,10.0,10,1
44768,20051221,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.28,-0.008383,46279.0,1.0,8.43,383190.12,IFSIA,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,8.0,9.0,4.0,2.0,6.0,8.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,,,5.0,1.0,5,7.0,10,1
44792,20051221,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,49.61,-0.001208,29067.0,1.0,49.97,1442013.87,INGR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,1.0,3.0,10.0,5.0,6.0,5.0,8.0,8.0,8.0,4.0,3.0,9.0,9.0,10.0,10.0,8.0,5,3.0,10,1
44813,20051221,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.5,0.0,74222.0,0.004,0.51,37111.0,CVM,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
44821,20051221,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,32.99,0.015702,28146.0,1.5,32.34,928536.54,IMGC,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,,4.0,3.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,6.0,5,5.0,10,1
44943,20051221,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.91,0.013016,25191.0,1.5,31.36,803844.81,DIOD,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,8.0,8.0,6.0,9.0,1.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,10.0,2.0,4.0,2.0,1.0,5.0,,,2.0,7.0,2,4.0,10,1
44951,20051221,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.38,-0.001234,136185.0,0.142857,32.6,4409670.3,SVU,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,1.0,5.0,,,2.0,6.0,2,6.0,10,1
45225,20051221,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,18.37,0.002182,116266.0,0.560697,18.3001,2135806.42,VHI,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,3.0,4.0,6.0,3.0,10.0,7.0,2.0,7.0,8.0,9.0,,3.0,3.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,7.0,3.0,3.0,2,10.0,10,1
45241,20051221,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.23,0.002919,337794.0,1.0,41.31,13927246.62,FRX,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,2.0,2.0,5.0,8.0,4.0,10.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,4.0,8.0,8.0,4.0,,,3.0,7.0,2,5.0,10,1
45277,20051221,,11,1,3000.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,30.49,0.022811,341069.0,1.0,30.06,10399193.81,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,4.0,,1.0,1.0,3.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,2.0,7.0,5.0,5.0,,,,3.0,5.0,5,5.0,10,1
45306,20051221,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,17.66,0.016695,53914.0,1.0,17.32,952121.24,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,7.0,10.0,3.0,5.0,4.0,4.0,8.0,2.0,1.0,9.0,,9.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,,,2.0,3.0,5,5.0,10,1
45373,20051221,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,22.75,0.036919,17079.0,1.0,21.94,388547.25,IRIS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,9.0,4.0,1.0,9.0,5.0,7.0,,,1.0,4.0,5,2.0,10,1
45437,20051221,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,15.49,0.000646,6083.0,1.0,15.49,94225.67,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,6.0,9.0,9.0,7.0,10.0,7.0,8.0,4.0,10.0,7.0,3.0,2.0,2.0,2.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
45487,20051221,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,7.2,-0.058824,6228.0,1.0,7.5,44841.6,NSHA,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,7.0,5.0,7.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,8.0,4.0,7.0,1.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
45495,20051221,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,37.07,0.005697,109377.0,1.0,37.23,4054605.39,RDC,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,4.0,7.0,,4.0,,,,,3.0,3.0,5.0,10.0,2.0,,,8.0,6.0,3,1.0,10,1
45560,20051221,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.4,0.0,5890.0,1.0,4.05,25916.0,INPH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,,,4.0,1.0,5,10.0,10,1
45583,20051221,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,17.04,-0.017301,9300.0,1.0,17.4,158472.0,AGL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,5.0,3.0,5.0,5.0,1.0,6.0,2.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,5.0,2.0,3,6.0,10,1
45655,20051221,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.53,0.00564,19818.0,1.0,28.5,565407.54,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,8.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,3,8.0,10,1
45671,20051221,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,42.93,0.000233,153694.0,1.0,42.9,6598083.42,SFA,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,7.0,8.0,5.0,6.0,7.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,3,2.0,10,1
45728,20051221,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,30.75,0.001629,30609.0,1.0,30.85,941226.75,IVC,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
45751,20051221,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,32.66,0.004923,544700.0,1.0,32.69,17789902.0,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,5.0,9.0,,,8.0,5.0,10.0,10.0,,3.0,,3.0,2.0,3.0,4.0,7.0,3.0,6.0,4.0,4.0,7.0,7.0,6.0,3,7.0,10,1
45794,20051221,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,37.88,0.004242,212390.0,1.0,37.97,8045333.2,SII,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,6.0,4.0,5.0,7.0,3.0,6.0,5.0,4.0,3.0,5.0,9.0,6.0,4.0,8.0,1.0,5.0,5.0,9.0,1.0,,,8.0,7.0,3,2.0,10,1
45890,20051221,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333220.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.15,0.003185,7951.0,1.0,3.139,25045.65,KT,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,,5.0,,,10.0,6.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
45891,20051221,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.5,0.012146,51641.0,1.0,2.46,129102.5,IOM,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,10.0,1.0,5,9.0,10,1
45911,20051221,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,5.35,0.011342,158787.0,1.0,5.26,849510.45,SWKS,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,4.0,8.0,5.0,5.0,5.0,1.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20051221,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.23,-0.038793,19339.0,0.1,2.32,43125.97,IRSN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,5.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20051221,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,14.92,-0.012574,2718.0,1.0,15.9673,40552.56,ISRL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,8.0,8.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
46076,20051221,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,12.25,0.009893,1271.0,1.0,12.06,15569.75,WLC,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,2.0,6.0,4.0,4.0,9.0,2.0,1.0,5.0,8.0,4.0,,2.0,1.0,,5.0,3.0,10.0,3.0,7.0,,,5.0,2.0,3,10.0,10,1
46077,20051221,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.36,0.007423,38267.0,1.0,39.17,1506189.12,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
46149,20051221,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,47.6,0.029634,51667.0,2.0,46.24,2459349.2,JLG,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,4.0,8.0,1.0,1.0,,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4,2.0,10,1
46181,20051221,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,713120.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,5.25,0.019417,18737.0,1.0,5.25,98369.25,EPHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,2.0,,,2.0,,10.0,,2.0,1.0,5.0,,1.0,5,,10,1
46229,20051221,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,421690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.5,-0.044499,6268.0,1.0,3.5,21938.0,JACO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
46295,20051221,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,12.08,0.012573,56506.0,1.0,11.89,682592.48,FLE,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7.0,9.0,1.0,2.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
46340,20051221,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.82,-0.005464,119921.0,0.16666,1.83,218256.22,SFE,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
46392,20051221,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,36.61,-0.003538,42230.0,1.0,36.86,1546040.3,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,5.0,10.0,5.0,9.0,,6.0,9.0,7.0,6.0,6.0,1.0,6.0,2.0,7.0,1.0,1.0,5.0,10.0,7.0,5,3.0,10,1
46463,20051221,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.02,0.000833,30562.0,1.142857,24.15,734099.24,GFF,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,7.0,6.0,9.0,2.0,3.0,7.0,1.0,6.0,2.0,,9.0,9.0,9.0,2.0,3.0,6.0,10.0,2.0,,,10.0,4.0,3,3.0,10,1
46578,20051221,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,57.08,-0.00035,150702.0,1.0,57.5,8602070.16,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,2.0,4.0,1.0,2.0,6.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,5.0,9.0,8.0,10.0,10.0,1.0,7.0,7.0,5.0,4.0,9.0,3,4.0,10,1
46674,20051221,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,421120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,43.7,0.003444,173522.0,1.0,43.6,7582911.4,GPC,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,5.0,7.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,8.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,10.0,8.0,3,10.0,10,1
46690,20051221,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,35.82,0.011579,62030.0,1.0,35.36,2221914.6,CBT,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,6.0,5.0,,,8.0,6.0,3,5.0,10,1
46834,20051221,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.9,0.0,5148.0,0.1,1.9,9781.2,JOB,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,8.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
46877,20051221,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.0,0.015835,104868.0,1.0,67.45,7131024.0,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,2.0,4.0,1.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,10.0,3,6.0,10,1
46886,20051221,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,49.94,-0.003989,197412.0,1.0,50.05,9858755.28,KLAC,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,8.0,8.0,5.0,4.0,3.0,5.0,5.0,6.0,3.0,5.0,2.0,5.0,3.0,7.0,2.0,6.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,5,1.0,10,1
