,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14498,20171030,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.9,0.002571,53874.0,1.0,3.9,210108.6,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,1.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
14499,20171030,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.21,-0.024357,27159.0,1.0,7.35,195816.39,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,7.0,9.0,3.0,5.0,7.0,2.0,1.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20171030,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,-0.012658,78579.0,1.0,3.95,306458.1,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,3.0,4.0,,4.0,1.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14503,20171030,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.54,-0.00423,138624.0,1.0,23.73,3263208.96,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,4.0,7.0,,5.0,5.0,5.0,7.0,6.0,6.0,2.0,3.0,9.0,,2.0,,,,4.0,9,6.0,10,1
14504,20171030,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,15.75,-0.006309,92354.0,1.0,15.75,1454575.5,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,9.0,9.0,8.0,10.0,4.0,6.0,2.0,,3.0,1.0,3.0,2.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,3.0,9,7.0,10,1
14505,20171030,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.8,-0.006289,180574.0,1.0,15.95,2853069.2,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,7.0,8.0,4.0,5.0,5.0,1.0,,10.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,2.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
14516,20171030,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,41.85,-0.011806,41287.0,1.0,42.3,1727860.95,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,6.0,6.0,9.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,7.0,5.0,6.0,,5.0,,,,6.0,9,7.0,10,1
14521,20171030,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,34.23,-0.018917,69386.0,1.0,34.85,2375082.78,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,8.0,10.0,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,,,,5.0,9,8.0,10,1
14523,20171030,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.17,-0.048246,102760.0,1.0,2.3,222989.2,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20171030,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,47.28,-0.011086,28643.0,1.0,47.56,1354241.04,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,5.0,8.0,,7.0,5.0,9.0,3.0,3.0,3.0,8.0,2.0,,,5.0,6.0,3,3.0,10,1
14528,20171030,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.026316,18093.0,1.0,3.7,66944.1,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14530,20171030,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,12.49,-0.083639,42361.0,1.0,13.77,529088.89,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14531,20171030,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.012055,47238.0,1.0,17.49,832805.94,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,4.0,10,1
14532,20171030,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,15.32,-0.026065,7031.0,1.0,15.69,107714.92,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,4.0,2.0,5.0,2.0,10.0,5.0,10.0,,7.0,7.0,,4.0,5.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
14535,20171030,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.06119,23465.0,1.0,11.9,262808.0,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,5.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171030,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.4,-0.02439,100057.0,0.005,0.4,40022.8,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171030,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.9999,-0.06668,8720.0,1.0,7.7,61039.128,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,5.0,,,1.0,1.0,,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20171030,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,114.39,0.007486,1895003.0,1.0,113.17,216769393.17,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,4.0,8.0,5.0,4.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,8.0,8.0,4.0,7.0,10.0,1,10.0,10,1
14542,20171030,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1017.10999,-0.002119,349479.0,1.0,1014.0,355458582.19521,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,3.0,,,,,7.0,10.0,7.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
14543,20171030,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,20.6,-0.037383,23739.0,1.0,21.3,489023.4,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,9.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,2.0,7.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
14544,20171030,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.089362,32095.0,1.0,11.7,343416.5,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,4.0,10,1
14545,20171030,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.53,-0.024862,21180.0,1.0,3.65,74765.4,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,9,3.0,10,1
14547,20171030,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,51.58,-0.014709,52517.0,1.0,52.16,2708826.86,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,9.0,6.0,3.0,6.0,5.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
14548,20171030,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.86,0.021978,48472.0,1.0,1.8,90157.92,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,7.0,2.0,,6.0,10.0,,7.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20171030,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.64,-0.002309,19060.0,1.118206,8.69,164678.4,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,8.0,5.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14551,20171030,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.005747,20426.0,0.1,1.75,35336.98,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14552,20171030,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,15.45,-0.003226,66254.0,1.0,15.5,1023624.3,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
14554,20171030,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,62.16,-0.009402,52136.0,1.0,62.69,3240773.76,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,4.0,10,1
14555,20171030,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.875,-0.013158,35809.0,0.166667,1.85,67141.875,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20171030,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.007143,22163.0,1.0,9.67,215645.99,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14558,20171030,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,26.23,-0.001903,449853.0,1.0,26.19,11799644.19,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,,,4.0,7.0,6.0,,,10.0,,5.0,10.0,3.0,5.0,7.0,6.0,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14567,20171030,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,59.68,-0.005665,86393.0,1.0,60.0,5155934.24,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,1.0,,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,7.0,9,1.0,10,1
14573,20171030,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,17.86,-0.004459,117463.0,1.081059,17.84,2097889.18,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,9.0,8.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,3.0,9,4.0,10,1
14574,20171030,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,42.75,0.0,27520.0,1.0,42.35,1176480.0,MC,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,8.0,,,6.0,10.0,7.0,,,1.0,,9.0,9.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,6.0,9,2.0,10,1
14579,20171030,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,80.13,-0.022924,59576.0,1.0,82.0,4773824.88,PAYC,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,9.0,5.0,5.0,2.0,10.0,1.0,,1.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,3.0,,7.0,6.0,8.0,,8.0,9,5.0,10,1
14580,20171030,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,3.43,-0.002907,49822.0,1.0,3.43,170889.46,RUBI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,,5.0,,,,1.0,9,4.0,10,1
14588,20171030,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,12.36,-0.008026,19535.0,1.0,12.46,241452.6,ZOES,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,3.0,9.0,2.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20171030,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,23.61,0.210149,22716.0,1.0,22.98,536324.76,ADMS,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,7.0,,1.0,8.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
14590,20171030,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,5.93,0.008503,50340.0,1.0,5.88,298516.2,AGFS,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20171030,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.007547,6047.0,1.0,2.65,15903.61,DARE,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14593,20171030,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,166.72,0.022508,5134312.0,4.0,163.89,855992496.64,AAPL,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,3.0,10.0,,9.0,6.0,9.0,10.0,8.0,7.0,6.0,10.0,10.0,9.0,7.0,10.0,3,7.0,10,1
14594,20171030,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,9.9,0.039916,36005.0,1.0,9.6,356449.5,CORI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,4.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20171030,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,24.76,-0.004023,55631.0,1.0,24.82,1377423.56,FIVN,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
14599,20171030,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,16.885,0.02455,7777.0,1.0,16.2,131314.645,HNNA,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,2.0,8.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20171030,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,11.83,-0.001688,263012.0,1.0,11.81,3111431.96,NAVI,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,6.0,2.0,10.0,3.0,2.0,,9.0,10.0,3.0,7.0,9.0,3.0,2.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
