,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13080,20160107,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,59.16,-0.034753,31428.0,1.0,59.88,1859280.48,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,3.0,,10.0,,,,8.0,9,2.0,10,1
13081,20160107,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.22,-0.003243,92043.0,1.0,9.05,848636.46,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,2.0,9.0,,4.0,3.0,,4.0,4.0,6.0,9.0,3.0,2.0,,7.0,,,,2.0,9,2.0,10,1
13084,20160107,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,8.49,-0.017361,14775.0,1.0,8.57,125439.75,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,3.0,3.0,,,3.0,2.0,8.0,,,2.0,,7.0,10.0,8.0,7.0,3.0,7.0,,6.0,,,,2.0,9,7.0,10,1
13085,20160107,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,50.63,-0.025784,31065.0,1.0,50.81,1572820.95,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,,,9.0,,5.0,5.0,6.0,6.0,3.0,8.0,,7.0,,,,8.0,9,4.0,10,1
13105,20160107,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,61.52,-0.00065,70746.0,1.0,61.31,4352293.92,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,3.0,1.0,4.0,8.0,1.0,,4.0,1.0,,5.0,4.0,5.0,8.0,3.0,9.0,,8.0,,,,8.0,9,5.0,10,1
13106,20160107,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,9.39,-0.047667,58604.0,1.0,9.68,550291.56,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,10.0,,,4.0,10.0,10.0,,,5.0,,,3.0,3.0,9.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
13107,20160107,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,29.83,-0.031493,38359.0,1.0,29.57,1144248.97,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
13108,20160107,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.86,-0.056106,588919.0,0.05,2.95,1684308.34,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,1.0,1.0,1.0,,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
13109,20160107,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.28,0.041096,49092.0,1.0,2.22,111929.76,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,9.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20160107,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,41.81,-0.0545,35272.0,1.0,43.42,1474722.32,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,9.0,1.0,4.0,1.0,4.0,1.0,,3.0,4.0,9.0,8.0,7.0,7.0,8.0,3.0,8.0,,9.0,,,,7.0,9,3.0,10,1
13111,20160107,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,29.72,-0.077305,28814.0,0.111111,31.76,856352.08,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,4.0,1.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,,5.0,,,,6.0,9,2.0,10,1
13112,20160107,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,41.37,-0.005768,16259.0,1.0,40.67,672634.83,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,7.0,,2.0,6.0,,1.0,2.0,2.0,8.0,4.0,10.0,,6.0,,,,7.0,9,10.0,10,1
13113,20160107,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.2185,0.024859,27858.0,1.0,0.2239,6086.973,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
13116,20160107,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,4.43,-0.071279,49764.0,0.008961,4.5,220454.52,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160107,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.2789,0.073105,161622.0,0.04,0.25,45076.3758,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20160107,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,6.76,-0.065007,213804.0,0.05,7.0,1445315.04,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,7.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13139,20160107,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,3.79,-0.030691,61915.0,1.0,3.8,234657.85,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,2.0,,,1.0,2.0,10.0,,10.0,2.0,,3.0,,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
13141,20160107,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,5.13,0.032193,275276.0,1.0,4.7,1412165.88,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,3.0,10.0,,10.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160107,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.76,0.0,47147.0,1.0,2.76,130125.72,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
13160,20160107,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.056266,76395.0,1.0,3.86,281897.55,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,10.0,,,5.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13167,20160107,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.71,-0.067327,113695.0,1.0,4.98,535503.45,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,3.0,2.0,,9.0,,,,1.0,9,2.0,10,1
13168,20160107,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,77.69,-0.030087,132443.0,1.0,78.33,10289496.67,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,2.0,8.0,9.0,,1.0,3.0,,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,9.0,9,2.0,10,1
13169,20160107,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.48,-0.035019,769533.0,1.0,2.52,1908441.84,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,5.0,9.0,,8.0,6.0,,3.0,3.0,3.0,2.0,7.0,10.0,,2.0,2.0,6.0,,1.0,9,3.0,10,1
13181,20160107,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,56.74,-0.010981,71492.0,1.0,56.34,4056456.08,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,3.0,8.0,1.0,,2.0,2.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,,3.0,4.0,7.0,,8.0,9,8.0,10,1
13188,20160107,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,60.46,-0.007225,62082.0,1.0,60.01,3753477.72,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,8.0,1.0,10.0,2.0,2.0,2.0,8.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
13196,20160107,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.25,-0.009146,48735.0,1.0,3.25,158388.75,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,6.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13198,20160107,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,12.8499,0.002332,4378.0,1.0,12.8499,56256.8622,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,7.0,,,10.0,9.0,3.0,,,1.0,8.0,6.0,9.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13201,20160107,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.63,-0.035754,43838.0,1.0,8.76,378321.94,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,2.0,8.0,5.0,2.0,5.0,7.0,,10.0,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13202,20160107,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.53,-0.072727,36941.0,1.0,1.59,56519.73,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13203,20160107,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-18.86,-0.00053,2459.0,1.0,,-46376.74,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,6.0,,4.0,7.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
13210,20160107,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,72.28,-0.027449,49971.0,1.0,73.08,3611903.88,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,8.0,10.0,5.0,8.0,5.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,5.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13244,20160107,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,15.91,-0.079815,85600.0,1.0,16.79,1361896.0,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13249,20160107,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,62.32,-0.012987,26163.0,1.0,61.83,1630478.16,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,6.0,7.0,5.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
13253,20160107,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.35,-0.025491,53384.0,1.0,18.15,979596.4,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13260,20160107,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,5.93,-0.01495,32676.0,1.0,5.95,193768.68,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,10.0,5.0,9.0,6.0,4.0,10.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
13261,20160107,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.01,-0.031401,81323.0,1.0,4.07,326105.23,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20160107,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.104348,44186.0,1.0,5.63,227557.9,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20160107,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.104689,43991.0,0.04,22.48,974400.65,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,6.0,,,,6.0,9,1.0,10,1
13264,20160107,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.31,-0.008,14686.0,1.0,0.3125,4552.66,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160107,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,7.01,0.021866,20806.0,1.0,6.83,145850.06,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,8.0,,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20160107,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,6.55,-0.106412,145000.0,1.0,7.18,949750.0,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,2.0,9,8.0,10,1
13278,20160107,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.030918,22077.0,1.0,21.45,463617.0,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,4.0,9,8.0,10,1
13279,20160107,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.22,-0.024,18344.0,4e-06,1.24,22379.68,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20160107,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.58,-0.053892,29983.0,1.0,1.63,47373.14,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13284,20160107,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,24.33,-0.035672,171032.0,1.0,24.78,4161208.56,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,5.0,,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,7.0,,6.0,8.0,5.0,,5.0,9,6.0,10,1
