,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20110930,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,10.09,-0.03445,244361.0,1.0,10.23,2465602.49,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,7.0,5.0,5.0,,6.0,4.0,3.0,10.0,4.0,2.0,6.0,9.0,,,2.0,3.0,1,1.0,10,1
16505,20110930,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,1.5,-0.019608,1024475.0,0.1,1.53,1536712.5,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,7.0,3.0,4.0,10.0,6.0,,,1.0,1.0,3,5.0,10,1
16548,20110930,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,36.4,-0.015151,47119.0,1.0,36.42,1715131.6,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,5.0,4.0,,9.0,1.0,7.0,6.0,3.0,5.0,10.0,6.0,5.0,3.0,4.0,2.0,8.0,8.0,3,5.0,10,1
16555,20110930,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,35.86,-0.041433,23227.0,1.0,36.93,832920.22,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,5.0,7.0,8.0,7.0,1.0,3.0,7.0,4.0,9.0,9.0,2.0,4.0,6.0,4.0,1.0,7.0,9.0,6.0,1.0,1.0,3.0,8.0,8.0,1,4.0,10,1
16600,20110930,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,59.24,0.004919,166802.0,1.0,58.38,9881350.48,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,9.0,4.0,8.0,6.0,5.0,2.0,5.0,1.0,7.0,,10.0,5.0,9.0,1.0,10.0,10.0,5.0,2.0,2.0,6.0,7.0,9.0,1,6.0,10,1
16644,20110930,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.6702,-0.028696,15455.0,1.0,0.68,10357.941,GRAN,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
16678,20110930,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,21.96,-0.011701,597147.0,2.0,22.06,13113348.12,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,9.0,8.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,10.0,4.0,9.0,9.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,9.0,7.0,5.0,1,4.0,10,1
16852,20110930,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.64,-0.000568,10704.0,0.006667,2.5,28258.56,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
17005,20110930,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.59,-0.014378,1344841.0,1.0,33.68,45173209.19,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,8.0,,4.0,6.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,7.0,1,7.0,10,1
17073,20110930,,11,3,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,Q,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,-12.605,0.018175,1706.0,1.0,,-21504.13,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,9.0,,2.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
17137,20110930,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,7.05,-0.015363,11437.0,1.0,7.07,80630.85,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,8.0,8.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,10.0,1.0,7.0,,,9.0,2.0,3,10.0,10,1
17144,20110930,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,38.49,-0.010794,643457.0,1.0,38.79,24766659.93,GIS,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,7.0,9.0,5.0,6.0,8.0,3.0,8.0,2.0,2.0,5.0,7.0,8.0,5.0,7.0,2.0,10.0,10.0,8.0,3.0,4.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110930,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,110.7,0.005724,138434.0,3.0,109.04,15324643.8,LO,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,5.0,8.0,6.0,,,10.0,,,7.0,10.0,1.0,3.0,10.0,,2.0,,,,10.0,10,3.0,10,1
17478,20110930,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,41.0,-0.030962,301300.0,1.0,40.89,12353300.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,9.0,,10.0,6.0,9.0,2.0,4.0,5.0,1.0,3.0,,,9.0,8.0,1,6.0,10,1
17523,20110930,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,6.28,-0.027864,10377.0,1.0,6.36,65167.56,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,7.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,1,10.0,10,1
17671,20110930,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,8.59,-0.009227,6000.0,1.0,8.59,51540.0,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110930,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,30.61,-0.016388,151136.0,1.0,30.65,4626272.96,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,3.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,,10.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,7.0,1,5.0,10,1
17743,20110930,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,29.69,0.003719,140132.0,1.5,29.21,4160519.08,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,7.0,4.0,,,4.0,4.0,5.0,6.0,,10.0,,5.0,7.0,3.0,2.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,4,7.0,10,1
17750,20110930,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,71.01,-0.003089,391803.0,1.04316,71.05,27821931.03,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
17778,20110930,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,106800.0,-0.021978,940.0,1.0,107400.0,100392000.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,7.0,3.0,,9.0,,,,,3.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,4,10.0,10,1
17830,20110930,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,70.36,-0.028445,908713.0,1.812738,70.71,63937046.68,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,10.0,1,8.0,10,1
17929,20110930,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.27,-0.019776,111804.0,1.5,26.42,2937091.08,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,5.0,9.0,7.0,4.0,10.0,4.0,5.0,3.0,8.0,3.0,,2.0,2.0,2.0,3.0,9.0,10.0,3.0,6.0,7.0,9.0,6.0,6.0,1,8.0,10,1
17961,20110930,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,13.51,-0.035,50589.0,1.0,13.76,683457.39,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,2.0,3.0,,,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,5.0,3.0,,,7.0,4.0,1,3.0,10,1
18033,20110930,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,4.1,-0.084821,71473.0,1.0,4.34,293039.3,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
18075,20110930,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,20.45,-0.015407,10326.0,1.0,20.54,211166.7,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,1,10.0,10,1
18091,20110930,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,28.83,-0.010638,46608.0,1.0,28.69,1343708.64,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,1,8.0,10,1
18148,20110930,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.0,0.025168,2562.0,0.00069,1.96,5124.0,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,3.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
18163,20110930,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.18,-0.008163,2748006.0,1.0,63.4,173619019.08,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,5.0,8.0,4.0,5.0,9.0,3.0,7.0,4.0,4.0,9.0,,6.0,5.0,7.0,1.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,9.0,1,9.0,10,1
18403,20110930,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,26.78,-0.029006,213316.0,1.0,27.19,5712602.48,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,4.0,8.0,6.0,9.0,1.0,8.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,9.0,9.0,,,7.0,6.0,1,1.0,10,1
18411,20110930,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,42.37,-0.011663,857653.0,1.0,42.68,36338757.61,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,9.0,6.0,8.0,3.0,4.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,1,8.0,10,1
18438,20110930,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.8,-0.023508,5943.0,1.0,11.02,64184.4,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,3.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,3.0,,,,,8.0,3.0,9.0,8.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20110930,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,73.84,-0.02056,646066.0,1.0,73.46,47705513.44,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,10.0,1,3.0,10,1
18570,20110930,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,28.52,-0.031908,30332.0,1.0,29.0,865068.64,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,10.0,9.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,7.0,,5.0,4.0,7.0,6.0,8.0,,,10.0,7.0,3,7.0,10,1
18649,20110930,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,23.31,-0.038366,46789.0,1.0,23.8,1090651.59,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,5.0,8.0,,2.0,2.0,3.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
18650,20110930,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,10.01,-0.006944,8607.0,1.0,9.81,86156.07,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,4.0,4.0,2.0,10.0,7.0,8.0,7.0,7.0,8.0,,4.0,4.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
18729,20110930,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,88.68,-0.009605,486496.0,2.0,89.03,43142465.28,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,9.0,4.0,7.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,5.0,8.0,10.0,1,8.0,10,1
18973,20110930,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.43,-0.050305,49244.0,1.0,27.36,1301518.92,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,4.0,6.0,5.0,4.0,7.0,7.0,7.0,6.0,,,,,5.0,8.0,6.0,2.0,,,,5.0,6.0,4,8.0,10,1
19166,20110930,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,69.16,-0.035022,71658.0,2.298027,70.18,4955867.28,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
19271,20110930,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.33,0.041295,9207.0,1.0,9.12,85901.31,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,3.0,9.0,2.0,5.0,10.0,2.0,1.0,1.0,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
19350,20110930,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,64.57,-0.050999,413924.0,1.0,66.84,26727072.68,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,2.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,8.0,5.0,10.0,8.0,6.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,1,3.0,10,1
19393,20110930,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,31.38,0.008355,1705667.0,1.0,30.91,53523830.46,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,6.0,10.0,6.0,1,7.0,10,1
19502,20110930,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.89,0.011067,905419.0,1.0,32.24,29779230.91,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,8.0,3.0,8.0,8.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,4.0,7.0,1,6.0,10,1
19561,20110930,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,60.51,-0.029822,741092.0,1.0,61.5,44843476.92,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,5.0,2.0,1.0,9.0,4.0,4.0,5.0,1.0,4.0,4.0,10.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,1,6.0,10,1
