,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20091214,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,44.67,-0.005123,1673578.0,1.0,45.1,74758729.26,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,5.0,9.0,6,4.0,10,1
77181,20091214,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.591,-0.076562,20933.0,1.0,0.65,12371.403,IBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77182,20091214,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,39.91,0.007828,91327.0,1.0,39.9,3644860.57,PRGO,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,4.0,3.0,1.0,,9.0,,,,,3.0,8.0,10.0,6.0,5.0,5.0,5.0,1.0,8.0,6,5.0,10,1
77186,20091214,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.81,-0.09572,8966.0,1.0,5.88,52092.46,PERF,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,1.0,5.0,1.0,5.0,10.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
77191,20091214,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.5,0.011065,61418.0,1.0,26.29,1627577.0,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,6.0,7.0,5.0,9.0,6.0,7.0,4.0,4.0,6.0,6,5.0,10,1
77202,20091214,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.236,0.011765,4578.0,0.2,2.24,10236.408,ARCI,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,2.0,8.0,,6.0,8.0,,9.0,9.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
77205,20091214,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.21,-0.018832,25662.0,0.166667,5.33,133699.02,ONTY,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,2.0,5.0,5.0,4.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
77208,20091214,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,30.38,0.013004,6300.0,1.0,30.0,191394.0,BSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,7.0,6,10.0,10,1
77217,20091214,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20091214,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.725,0.035714,25658.0,1.0,0.69,18602.05,WTT,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77236,20091214,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.79,0.01234,8300.0,2.0,24.0,197457.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,4.0,7.0,7.0,2.0,3.0,1.0,4.0,9.0,,,,,4.0,5.0,2.0,3.0,3.0,,,3.0,5.0,6,10.0,10,1
77256,20091214,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,4.99,0.014228,20136.0,1.0,4.99,100478.64,MSFG,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,,4.0,,,5.0,1.0,1.0,5.0,,8.0,4.0,3.0,4.0,3.0,10.0,3.0,3.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
77259,20091214,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,4.8001,-0.041896,8092.0,0.5,5.0,38842.4092,AHPI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,2.0,6.0,6.0,5.0,10.0,7.0,5.0,7.0,8.0,3.0,,3.0,2.0,,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,6,10.0,10,1
77262,20091214,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,27.19,0.029534,12951.0,1.0,26.53,352137.69,TTES,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,9.0,9.0,10.0,10.0,5.0,7.0,9.0,1.0,6.0,3.0,,4.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
77264,20091214,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,14.02,0.002861,141743.0,1.0,13.96,1987236.86,AMLN,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
77271,20091214,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.91,0.001695,33051.0,1.0,5.96,195331.41,SPNC,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,9.0,6.0,9.0,10.0,7.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,8.0,3.0,5.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
77274,20091214,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,46.96,0.011633,899925.0,2.0,46.45,42260478.0,GILD,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,8.0,2.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,4.0,9.0,6,6.0,10,1
77279,20091214,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,23.3,0.002151,22022.0,1.0,23.28,513112.6,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,9.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,2.0,5.0,,6.0,3.0,9.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,5.0,6,6.0,10,1
77281,20091214,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,27.29,0.023247,170310.0,2.0,26.79,4647759.9,WFMI,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,9.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,6,2.0,10,1
77282,20091214,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.87,-0.010582,7001.0,1.0,1.88,13091.87,MSON,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77289,20091214,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,1.34,0.030769,24109.0,1.0,1.3,32306.06,DUSA,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
77292,20091214,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.0,0.013025,119671.0,1.491474,6.96,837697.0,PDLI,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,6.0,5.0,,,1.0,6.0,1.0,6.0,,7.0,,,10.0,10.0,8.0,5.0,9.0,3.0,9.0,,,9.0,2.0,6,1.0,10,1
77300,20091214,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,39.9,0.005291,66286.0,1.0,39.74,2644811.4,SMG,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,6.0,7.0,2.0,5.0,5.0,6.0,4.0,3.0,2.0,4.0,,1.0,2.0,2.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,9.0,8.0,6,7.0,10,1
77327,20091214,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.9,0.014706,11647.0,1.0,6.77,80364.3,ACFN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,8.0,,4.0,8.0,,2.0,2.0,1.0,5.0,1.0,10.0,,8.0,,,,2.0,6,6.0,10,1
77338,20091214,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,54.03,-0.005888,91055.0,1.0,54.54,4919701.65,ROP,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,4.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,4.0,4.0,,6.0,5.0,7.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,3.0,9.0,6,7.0,10,1
77340,20091214,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,541370.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,7.97,0.039113,17227.0,1.0,7.75,137299.19,POWR,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,,4.0,4.0,,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,,,,2.0,6,7.0,10,1
77347,20091214,,11,3,7330.0,45670G10,IUSA,INFOGROUP INC,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,8.39,0.046135,57524.0,1.0,8.07,482626.36,IUSA,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,9.0,3.0,9.0,10.0,8.0,8.0,4.0,8.0,5.0,4.0,,5.0,5.0,5.0,1.0,3.0,3.0,9.0,1.0,,,5.0,2.0,6,10.0,10,1
77354,20091214,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.38,0.024179,34781.0,1.0,27.83,987084.78,SCHL,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,6.0,6.0,9.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,,1.0,2.0,1.0,7.0,5.0,7.0,3.0,6.0,,,8.0,6.0,6,7.0,10,1
77357,20091214,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,20.87,0.018546,147356.0,1.0,20.59,3075319.72,SNPS,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,2.0,8.0,,,8.0,6.0,4.0,5.0,5.0,3.0,,,,,6.0,10.0,9.0,9.0,6.0,7.0,9.0,6.0,5.0,6,5.0,10,1
77366,20091214,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.29,-0.012195,64473.0,1.0,7.41,470008.17,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,2.0,,1.0,8.0,3.0,7.0,1.0,1.0,4.0,5.0,10.0,8.0,,2.0,2.0,1.0,5.0,4.0,6.0,4.0,4.0,,,10.0,2.0,6,3.0,10,1
77379,20091214,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.33,0.006638,13135.0,1.0,30.39,398384.55,THFF,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,4.0,,,4.0,1.0,1.0,2.0,,7.0,,6.0,7.0,4.0,6.0,7.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,6,10.0,10,1
77393,20091214,,11,2,2836.0,09066L10,BTIM,BIOTIME INC,BTIM,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.31,-0.022676,33306.0,1.332033,4.41,143548.86,BTIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,6,,10,1
77413,20091214,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.26,0.004444,47205.0,1.0,2.45,106683.3,SCLN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,6.0,6.0,9.0,6.0,10.0,,1.0,,10.0,7.0,1.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,,,,5.0,,,5.0,10.0,8.0,9.0,4.0,3.0,,8.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
77415,20091214,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.15,0.004988,34338.0,1.0,20.05,691910.7,NBTB,7.0,,,,,10,1.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,4.0,,,4.0,1.0,1.0,3.0,,2.0,4.0,6.0,6.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,7.0,5.0,6,10.0,10,1
77418,20091214,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,30.42,-0.005232,1167578.0,1.042216,30.68,35517722.76,TWX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,6.0,7.0,9.0,2.0,8.0,4.0,1.0,,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,5.0,9.0,2.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6,8.0,10,1
77420,20091214,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,9.14,-0.012959,39669.0,1.0,9.29,362574.66,FRED,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,8.0,3.0,4.0,4.0,8.0,6.0,3.0,,1.0,5.0,2.0,7.0,2.0,3.0,1.0,6.0,8.0,7.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,10.0,,,4.0,3.0,6,7.0,10,1
77421,20091214,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,36.47,0.018715,68122.0,1.5,35.94,2484409.34,LNCR,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,10.0,7.0,6.0,5.0,9.0,,8.0,7.0,3.0,4.0,1.0,6.0,7.0,2.0,10.0,9.0,3.0,10.0,,,7.0,5.0,5.0,7.0,2.0,6.0,1.0,7.0,3.0,10.0,,8.0,7.0,8.0,2.0,4.0,10.0,9.0,1.0,,,10.0,8.0,6,3.0,10,1
77425,20091214,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,13.1,0.016292,10495.0,1.0,13.12,137484.5,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,6.0,9.0,2.0,,3.0,10.0,3.0,4.0,5.0,2.0,4.0,6.0,4.0,3.0,8.0,2.0,,,1.0,8.0,3.0,2.0,7.0,1.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77437,20091214,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.31,0.0,108319.0,6.2e-05,1.32,141897.89,STEM,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,2.0,1.0,6,4.0,10,1
77443,20091214,,11,3,2200.0,03819M10,AERG,APPLIED ENERGETICS INC,AERG,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,0.3,0.034483,88819.0,1.0,0.32,26645.7,AERG,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,10.0,4.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
77447,20091214,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,35.62,0.006215,14809.0,1.0,35.45,527496.58,ICUI,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,4.0,2.0,6.0,6.0,7.0,10.0,5.0,1.0,9.0,6.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,4.0,1.0,3.0,5.0,3.0,,6.0,4.0,9.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,7.0,6,6.0,10,1
77453,20091214,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,19.39,0.028102,57292.0,1.0,18.93,1110891.88,JACK,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,7.0,7.0,4.0,7.0,6.0,4.0,10.0,3.0,8.0,9.0,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,6.0,8.0,5.0,6,3.0,10,1
77461,20091214,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,18.98,0.019882,48160.0,1.0,19.1,914076.8,VCI,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,7.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,7.0,,10.0,7.0,5.0,10.0,2.0,3.0,1.0,10.0,,,6.0,4.0,6,3.0,10,1
77462,20091214,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,17.48,0.027027,421000.0,1.0,17.24,7359080.0,M,2.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,4.0,10.0,5.0,7.0,5.0,9.0,10.0,2.0,10.0,8.0,9.0,7.0,8.0,6.0,2.0,2.0,2.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,6,1.0,10,1
