,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14456,20141103,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,12.64,-0.002368,14032.0,1.0,12.5,177364.48,EGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141103,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,19.61,0.001021,15627.0,1.0,19.4,306445.47,FLXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141103,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,8.75,-0.003417,17610.0,0.125,8.5375,154087.5,GNCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14459,20141103,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,24.74,0.047861,18629.0,1.0,23.69,460881.46,INGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,5.0,3.0,7.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141103,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.76,0.000533,93408.0,1.0,18.75,1752334.08,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141103,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,4.34,-0.006865,8855.0,1.0,4.49,38430.7,NRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141103,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,19.5,-0.032738,23718.0,1.0,20.19,462501.0,RVNC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141103,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.045226,21132.0,0.000182,2.01,40150.8,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14469,20141103,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.027778,4709.0,1.0,2.12,9888.9,SMLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141103,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,5.78,0.008726,30399.0,1.0,5.74,175706.22,SZMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141103,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,14.3,0.02289,70504.0,1.0,14.02,1008207.2,TLMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,7.0,7.0,,,,,,,2.0,10,8.0,10,10
14472,20141103,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,18.88,-0.030801,24564.0,1.0,19.44,463768.32,VRNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14478,20141103,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,14.23,-0.0346,44069.0,1.0,14.6,627101.87,CBPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14479,20141103,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,14.63,0.00827,31839.0,1.0,14.57,465804.57,IBP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,6.0,3.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
14487,20141103,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,19.67,0.010791,85039.0,1.0,19.45,1672717.13,KN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14489,20141103,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,19.05,0.00316,50597.0,1.0,19.01,963872.85,LADR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,6.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
14490,20141103,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,18.79,-0.014166,37466.0,1.0,19.12,703986.14,NEWM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141103,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,4.3,-0.022727,60000.0,1.0,4.4,258000.0,ATEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141103,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,7.18,0.015559,30006.0,0.033333,7.07,215443.08,ATNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14498,20141103,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.96,-0.008,45712.0,1.0,5.03,226731.52,HIVE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14499,20141103,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.65,0.022472,25230.0,1.0,13.3,344389.5,AMBR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20141103,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,11.99,-0.041567,12765.0,1.0,12.32,153052.35,CSLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
14503,20141103,,11,1,7312.0,14987J10,CBSO,C B S OUTDOOR AMERICAS INC,CBSO,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,31.3,0.02859,120000.0,1.0,30.89,3756000.0,CBSO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,4.0,3.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
14504,20141103,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.48,-0.031609,77618.0,1.0,13.77,1046290.64,COUP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14505,20141103,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,37.95,0.001319,164008.0,1.0,37.9,6224103.6,ENLC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,3.0,6.0,3.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
14506,20141103,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,13.05,-0.045355,30381.0,1.0,13.6,396472.05,EVDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20141103,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,14.72,-0.02452,34191.0,1.0,15.04,503291.52,QTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
14521,20141103,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,29.67,-0.008356,69115.0,1.0,28.9,2050642.05,TNET,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,4.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
14523,20141103,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.23,0.013636,64325.0,1.0,2.23,143444.75,XXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14526,20141103,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,43.6,-0.006834,28963.0,1.0,44.09,1262786.8,APOG,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,4.0,8.0,9.0,4.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,6.0,3,6.0,10,1
14528,20141103,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,19.79,-0.015423,16411.0,1.0,20.08,324773.69,AGTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141103,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,10.41,-0.019774,17758.0,1.0,10.58,184860.78,AKAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14531,20141103,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.058642,20341.0,1.0,12.74,248160.2,AKBA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14532,20141103,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,10.4,-0.017013,6963.0,1.0,10.53,72415.2,AMRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20141103,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,6.729,0.014932,10695.0,1.0,6.75,71966.655,AQXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141103,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,3.0,0.027397,89238.0,0.005,2.91,267714.0,BPTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14537,20141103,,11,3,9999.0,09970L10,BRDR,BORDERFREE INC,BRDR,541611.0,Q,A,R,54783,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.010949,31813.0,1.0,10.9,344852.92,BRDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14538,20141103,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,10.8999,-0.004575,8538.0,0.125,10.84,93063.3462,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20141103,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,116.78,-0.026428,1898932.0,1.0,119.83,221757278.96,CVX,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,6.0,8.0,8.0,,7.0,9.0,8.0,7.0,10.0,8.0,3.0,4.0,3.0,1.0,8.0,10.0,1,9.0,10,1
14542,20141103,,11,3,7375.0,38259P70,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,555.21997,-0.006904,339339.0,1.002746,555.5,188407789.39983,GOOG,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,9.0,9.0,,,8.0,8.0,8.0,,10.0,10,7.0,10,1
14543,20141103,,11,3,9999.0,42588610,HCAC,HENNESSY CAPITAL ACQUISITN CORP,HCAC,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,-9.8,0.0,14375.0,1.0,,-140875.0,HCAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20141103,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,46.47,-0.021066,31957.0,1.0,47.41,1485041.79,LE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,,,,,7.0,10,2.0,10,1
14545,20141103,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,4.39,0.02331,12779.0,1.0,4.35,56099.81,LPCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14547,20141103,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,25.95,0.059184,49588.0,1.0,24.68,1286808.6,PCTY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
14548,20141103,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,3.99,0.075472,52650.0,1.0,3.68,210073.5,PFIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14550,20141103,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.021818,7708.0,1.118206,2.78,21659.48,REPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,10
14551,20141103,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.018318,4804.0,0.04,4.2,20080.72,RTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20141103,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,6.79,-0.018786,19581.0,1.0,6.9451,132954.99,RXDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14553,20141103,,11,3,9999.0,85223W10,SQBK,SQUARE 1 FINANCIAL INC,SQBK,522110.0,Q,A,R,54795,3,9999.0,,,,99.0,999.0,,,,,,,20.12,0.011564,28709.0,1.0,19.88,577625.08,SQBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,7.0,7.0,3.0,6.0,5.0,,,,,,,3.0,10,9.0,10,10
14554,20141103,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.028022,40542.0,1.0,18.17,717187.98,TWOU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14555,20141103,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.059267,24195.0,0.166667,19.9,453172.35,VSAR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
14556,20141103,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.005102,9490.0,1.0,9.75,93476.5,WATT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,10.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14558,20141103,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,22.3,-0.017621,479818.0,1.0,22.68,10699941.4,ALLY,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,5.0,10.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
14567,20141103,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,36.42,0.00165,80082.0,1.0,36.18,2916586.44,GRUB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,3.0,3.0,5.0,5.0,1.0,,,5.0,,,,6.0,10,3.0,10,10
14570,20141103,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.88,-0.015258,333228.0,1.0,24.32,7957484.64,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,4.0,,,4.0,3.0,4.0,9.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
14573,20141103,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,20.32,-0.00441,130723.0,1.081059,20.37,2656291.36,LQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,8.0,3.0,4.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,8.0,10,10
14574,20141103,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.6,0.012881,15160.0,1.0,34.15,524536.0,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,8.0,5.0,8.0,8.0,4.0,,,7.0,,,,5.0,10,8.0,10,10
14578,20141103,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,17.05,-0.061123,49296.0,1.0,18.02,840496.8,OPWR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14579,20141103,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,17.68,-0.003944,51041.0,1.0,17.82,902404.88,PAYC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
14580,20141103,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,11.69,0.02007,35956.0,1.0,11.46,420325.64,RUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
