,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14781,20180515,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,16.51,-0.015504,35288.0,1.0,16.67,582604.88,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,7.0,9.0,5.0,4.0,8.0,6.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,,1.0,,,,3.0,9,7.0,10,1
14782,20180515,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,27.59,0.008406,31187.0,1.0,27.17,860449.33,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,7.0,5.0,,,1.0,10.0,10.0,,,2.0,6.0,2.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,4.0,9,3.0,10,1
14790,20180515,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,62272.0,1.0,5.95,373632.0,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,2.0,10,1
14792,20180515,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,20.3,0.00495,26864.0,1.0,20.2,545339.2,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,,8.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
14793,20180515,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,40.27,0.007254,21060.0,1.0,39.9,848086.2,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,6.0,,,7.0,8.0,1.0,,,1.0,3.0,5.0,4.0,3.0,6.0,9.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14795,20180515,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,48.55,0.01357,77983.0,1.0,47.55,3786074.65,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,7.0,,3.0,4.0,,9.0,5.0,2.0,5.0,6.0,,,10.0,6.0,1,3.0,10,1
14797,20180515,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,10.91,0.024413,35283.0,1.0,10.6,384937.53,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14803,20180515,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,71.28,0.006069,61789.0,1.0,70.85,4404319.92,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,6.0,4.0,6.0,2.0,9.0,5.0,,1.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,7.0,,2.0,,,,8.0,9,3.0,10,1
14805,20180515,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.088608,48125.0,1.0,3.95,206937.5,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14807,20180515,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.005391,10656.0,1.0,17.9,196603.2,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,,2.0,8.0,,3.0,4.0,,1.0,4.0,9.0,,1.0,,,,3.0,9,10.0,10,1
14810,20180515,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,25.95,0.003868,9551.0,1.0,25.5,247848.45,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,1.0,,,2.0,9.0,6.0,5.0,3.0,7.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
14811,20180515,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,30.11,-0.005943,202790.0,1.0,30.12,6106006.9,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180515,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,10.3,0.019802,38636.0,1.0,10.05,397950.8,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,8.0,,8.0,5.0,,2.0,3.0,3.0,3.0,5.0,7.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180515,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.39,-0.034722,19328.0,0.25,1.41,26865.92,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14815,20180515,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.006263,40521.0,0.25,4.77,192879.96,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,5.0,,4.0,10.0,8.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180515,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.25,0.014363,37653.0,1.03,27.8,1063697.25,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,1.0,2.0,3.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,,3.0,4.0,,8.0,10.0,9.0,3.0,5.0,5.0,3.0,7.0,4.0,1,10.0,10,1
14818,20180515,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.415,-0.06694,11665.0,1.0,3.75,39835.975,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,6.0,,6.0,,,,1.0,9,1.0,10,1
14820,20180515,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.56,-0.006306,7474.0,0.083333,1.55,11659.44,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
14822,20180515,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.65,0.023077,38749.0,1.0,6.5,257680.85,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,5.0,2.0,10.0,,7.0,2.0,,5.0,3.0,3.0,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
14823,20180515,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,6.84,0.002933,37280.0,1.0,6.82,254995.2,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,1.0,9,4.0,10,1
14828,20180515,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,173.72,0.004975,46516.0,1.0,168.47,8080759.52,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,3.0,10,1
14830,20180515,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,10.15,-0.042453,13141.0,1.0,10.6,133381.15,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,3.0,4.0,5.0,10.0,1.0,5.0,,8.0,4.0,,10.0,10.0,8.0,3.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
14831,20180515,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.003587,148086.0,1.0,11.15,1657082.34,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,5.0,8.0,4.0,9.0,,10.0,1.0,,7.0,10.0,6.0,4.0,5.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180515,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,40.1,0.011349,30136.0,1.0,39.35,1208453.6,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,,7.0,7.0,9.0,,6.0,9,5.0,10,1
14851,20180515,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,59.2,-0.005042,46621.0,1.0,59.45,2759963.2,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,,,7.0,5.0,2.0,,,1.0,4.0,7.0,7.0,4.0,1.0,6.0,7.0,,1.0,1.0,2.0,,7.0,9,7.0,10,1
14852,20180515,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.9,0.012397,38253.0,0.05,4.85,187439.7,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,7.0,2.0,7.0,,10.0,3.0,,3.0,1.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20180515,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,11.6,-0.004292,37209.0,1.0,11.45,431624.4,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,5.0,,,8.0,1.0,5.0,,,6.0,,,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14862,20180515,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.07,0.019048,17388.0,0.1,1.05,18605.16,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,,5.0,,,,1.0,9,3.0,10,1
14870,20180515,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,23.45,0.012959,34452.0,1.0,23.1,807899.4,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,8.0,8.0,1.0,,,5.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,5.0,,,,4.0,9,4.0,10,1
14871,20180515,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,140.58,0.033981,30075.0,1.0,135.37,4227943.5,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14872,20180515,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,12.35,0.008163,72127.0,1.0,12.15,890768.45,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,6.0,8.0,6.0,10.0,1.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20180515,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.0,30578.0,1.0,4.55,139129.9,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14877,20180515,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,12.78,0.012678,7542.0,1.0,12.55,96386.76,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,4.0,3.0,4.0,9.0,4.0,,,6.0,3.0,,6.0,5.0,5.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14879,20180515,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,7.04,-0.018131,36020.0,1.0,7.1,253580.8,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,3.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14881,20180515,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.010571,89741.0,1.0,9.44,839975.76,NXEO,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,6.0,,9.0,5.0,,7.0,9.0,6.0,8.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
14882,20180515,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,43.1,-0.002315,77241.0,1.0,43.1,3329087.1,ERI,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,9.0,1.0,10.0,2.0,,5.0,1.0,,9.0,9.0,8.0,1.0,2.0,8.0,,1.0,,,,6.0,9,4.0,10,1
14884,20180515,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,29.66,-0.004364,11220.0,1.0,29.68,332785.2,VEC,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,9,4.0,10,1
14889,20180515,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,42.72,0.008975,487551.0,1.0,42.28,20828178.72,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,1.0,,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,,7.0,7.0,8.0,,6.0,9,4.0,10,1
14890,20180515,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,14.45,0.003472,37547.0,1.0,14.4,542554.15,CIVI,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,9.0,1.0,1.0,10.0,2.0,8.0,,5.0,4.0,,8.0,6.0,5.0,9.0,1.0,8.0,,9.0,,,,2.0,9,8.0,10,1
14908,20180515,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,5.15,-0.019048,5495.0,0.1,5.25,28299.25,MDLY,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,8.0,,,5.0,2.0,7.0,,,10.0,,,2.0,3.0,6.0,2.0,4.0,,5.0,,,,1.0,9,9.0,10,1
14915,20180515,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,4.85,0.0,74213.0,1.0,4.85,359933.05,SFS,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,,10.0,,,4.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
14925,20180515,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.93,0.039683,19111.0,1.0,3.8,75106.23,BCLI,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,,2.0,2.0,,4.0,4.0,,4.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14926,20180515,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,63.99,-0.003116,131607.0,1.0,63.82,8421531.93,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,6.0,1.0,3.0,5.0,4.0,4.0,,1.0,10.0,6.0,5.0,5.0,9.0,4.0,8.0,7.0,,5.0,4.0,5.0,,8.0,9,5.0,10,1
14927,20180515,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.84,0.022222,73659.0,0.1,1.82,135532.56,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20180515,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,-8.1,0.0,5814.0,1.0,,-47093.4,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,2.0,3.0,,,5.0,,,1.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14932,20180515,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,50.7,0.000987,3224.0,2.0,50.5,163456.8,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,9.0,6.0,10.0,6.0,1.0,,8.0,1.0,,6.0,7.0,4.0,3.0,8.0,10.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
