,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13797,20150511,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,23.44,0.008606,4485.0,1.0,23.42,105128.4,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,3.0,10.0,,,4.0,10.0,7.0,10.0,3.0,1.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
13798,20150511,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.68,0.045383,10824.0,1.0,6.51,72304.32,ORMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150511,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,13.01,0.019592,14521.0,1.0,12.5,188918.21,XONE,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13800,20150511,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,17.84,-0.006128,39018.0,1.0,17.91,696081.12,XOOM,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13802,20150511,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.06,-0.009453,39100.0,1.0,45.51,1761846.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
13812,20150511,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,6.03,0.0,36732.0,0.142857,6.0,221493.96,MRIN,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
13816,20150511,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.48,-0.004337,25649.0,1.0,11.5,294450.52,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
13818,20150511,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,41.16,0.003168,116551.0,1.0,40.88,4797239.16,PF,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,8.0,10.0,8.0,9.0,9.0,5.0,,6.0,7.0,,6.0,5.0,5.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,9,4.0,10,10
13819,20150511,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,11.77,-0.015063,49694.0,1.0,11.89,584898.38,SSNI,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,3.0,5.0,,,4.0,1.0,8.0,,,2.0,,,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13825,20150511,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,35.67,0.010482,18692.0,1.0,34.58,666743.64,ENTA,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13827,20150511,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.0,13871.0,1.0,10.35,145645.5,ZAIS,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,2.0,,5.0,,,3.0,8.0,,1.0,10.0,,,,,2.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150511,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.0,14598.0,0.125,2.96,43648.02,IPDN,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150511,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,41.66,0.028642,36130.0,0.05,40.85,1505175.8,TTPH,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,9,2.0,10,10
13830,20150511,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,30.59,0.001309,83452.0,1.0,30.64,2552796.68,WSTC,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,6.0,8.0,,,9.0,9.0,6.0,,,3.0,,,,,9.0,5.0,,,9.0,,,,5.0,9,8.0,10,10
13831,20150511,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,40.45,0.010997,76710.0,1.0,39.99,3102919.5,CST,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,,3.0,3.0,,10.0,9.0,10.0,8.0,7.0,,,6.0,6.0,9.0,,6.0,9,4.0,10,1
13837,20150511,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,22.54,0.004904,77443.0,1.0,22.37,1745565.22,EVTC,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,5.0,,1.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,,,8.0,8.0,10.0,,3.0,9,9.0,10,10
13844,20150511,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.239,-0.094697,78152.0,2e-06,0.26,18678.328,NSPR,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13856,20150511,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,96.35,-0.002072,1476051.0,1.0,96.27,142217513.85,PEP,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,2.0,5.0,10.0,6.0,7.0,7.0,3.0,8.0,,4.0,5.0,,5.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,9.0,1,9.0,10,1
13858,20150511,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,13.56,-0.03281,25597.0,1.0,14.02,347095.32,RALY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13860,20150511,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.16,0.00858,90381.0,1.0,20.98,1912461.96,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
13862,20150511,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,18.52,-0.009626,33074.0,1.0,18.91,612530.48,TMHC,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,9.0,2.0,,,3.0,4.0,7.0,,,4.0,5.0,6.0,10.0,5.0,10.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13863,20150511,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.05,-0.003295,171716.0,1.0,6.04,1038881.8,TXMD,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150511,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,4.03,-0.004938,26190.0,1.0,4.05,105545.7,BAGR,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150511,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,37.69,0.033736,41317.0,1.0,34.88,1557237.73,CMRX,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13874,20150511,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.011287,29363.0,1.0,4.39,131546.24,FWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150511,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,36.19,0.005278,13269.0,1.0,36.0,480205.11,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,8.0,,,,,,,,,,,,,,,,,9,,10,10
13876,20150511,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.11,0.000826,15009.0,1.0,12.05,181758.99,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,6.0,10.0,8.0,3.0,5.0,7.0,,10.0,1.0,,6.0,9.0,6.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150511,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,39.35,0.007167,17119.0,1.0,39.15,673632.65,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,,6.0,9,10.0,10,10
13878,20150511,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,9.62,0.009444,108630.0,1.0,9.56,1045020.6,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,5.0,4.0,,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
13879,20150511,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.39,-0.008772,5856.0,1.0,3.39,19851.84,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150511,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,27.91,0.085992,27195.0,0.066667,25.68,759012.45,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
13885,20150511,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.001736,4528.0,1.0,17.5,78108.0,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,,5.0,4.0,3.0,6.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
13890,20150511,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,10.95,0.00736,24941.0,1.0,10.91,273103.95,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13891,20150511,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,4.75,0.0,48296.0,1.0,4.75,229406.0,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,6.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20150511,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,3.53,-0.011204,40888.0,0.066667,3.57,144334.64,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,3.0,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20150511,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,51.34,-0.015909,1966558.0,1.0,52.2,100963087.72,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,5.0,2.0,3.0,10.0,9.0,5.0,2.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,1,9.0,10,1
13903,20150511,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,15.26,0.043062,21481.0,1.0,14.85,327800.06,BRSS,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,5.0,1.0,,,6.0,4.0,9.0,,1.0,4.0,,10.0,5.0,4.0,6.0,5.0,,,8.0,,,,2.0,9,8.0,10,10
13904,20150511,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,45.16,0.023572,228348.0,1.0,44.19,10312195.68,VOYA,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,6.0,,,9.0,8.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,3.0,10,10
13906,20150511,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,21.63,-0.007343,28371.0,1.0,21.83,613664.73,WLH,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,7.0,2.0,9.0,6.0,1.0,4.0,2.0,,8.0,3.0,,8.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20150511,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,18.56,-0.008017,21657.0,1.0,18.706,401953.92,PFSI,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,4.0,,,8.0,5.0,10.0,,,2.0,,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150511,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,12.49,-0.016535,67926.0,1.0,12.72,848395.74,PGEM,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,7.0,6.0,,,7.0,4.0,9.0,,,6.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
13911,20150511,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,64.36,-0.007556,125022.0,1.0,64.7,8046415.92,Q,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,6.0,9.0,5.0,,,9.0,,,6.0,,6.0,9.0,,,5.0,5.0,8.0,,8.0,9,8.0,10,10
13914,20150511,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,112.0,0.011835,49867.0,1.0,110.78,5585104.0,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,6.0,5.0,9.0,3.0,10.0,7.0,,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
13919,20150511,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,22.75,0.00066,45004.0,1.0,22.69,1023841.0,AMBC,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,5.0,6.0,,,2.0,2.0,1.0,,,6.0,,10.0,10.0,8.0,8.0,6.0,,,7.0,7.0,8.0,,4.0,9,7.0,10,1
13921,20150511,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,25.14,0.006002,26810.0,1.111589,24.99,674003.4,CUBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,5.0,,8.0,9.0,3.0,3.0,7.0,,,4.0,3.0,2.0,,4.0,9,6.0,1,1
13923,20150511,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.029851,17620.0,1.0,1.36,22906.0,DXM,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150511,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,18.26,0.014444,41205.0,1.0,17.93,752403.3,EPZM,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20150511,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,65.28,-0.028138,1231462.0,1.0,67.12,80389839.36,COP,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,8.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,1,6.0,10,1
13931,20150511,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.027645,14289.0,1.0,5.04,72873.9,MAMS,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,6.0,2.0,6.0,10.0,6.0,1.0,,3.0,8.0,,9.0,6.0,10.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
