,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20191022,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.97,-0.003743,142259.0,1.0,16.08,2271876.23,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,8.0,10.0,10.0,10.0,2.0,8.0,8.0,8.0,8.0,10.0,,4.0,7.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,3.0,8,3.0,10,1
13761,20191022,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,9.66,0.039828,50010.0,1.0,9.35,483096.6,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,4.0,,1.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20191022,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,35.88,0.014993,38975.0,1.0,35.39,1398423.0,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,8.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,,,8.0,5.0,8,6.0,10,1
13769,20191022,,11,2,3841.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.45,0.0,5816.0,1.0,2.5,14249.2,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
13777,20191022,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,15.85,-0.007514,29545.0,1.0,15.98,468288.25,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,7.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,5.0,3.0,3,10.0,10,1
13788,20191022,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,122.81,-0.028786,477558.0,1.0,127.0,58648897.98,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,2.0,5.0,8.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,4.0,9.0,8,9.0,10,1
13794,20191022,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524114.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,25.17,-0.05695,12288.0,1.0,26.54,309288.96,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
13796,20191022,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,5.24,0.039683,25169.0,1.0,5.17,131885.56,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20191022,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,22.69,0.000441,9742.0,1.0,22.59,221045.98,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,8.0,3.0,10.0,3.0,,9.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,7.0,1.0,4.0,8,9.0,10,1
13798,20191022,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.13,0.019544,17383.0,1.0,3.12,54408.79,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191022,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,6.88,0.0,16347.0,1.0,6.94,112467.36,XONE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,4.0,2.0,8,7.0,10,1
13802,20191022,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523930.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,26.43,-0.005269,56139.0,1.0,26.58,1483753.77,APAM,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,8.0,,,6.0,6.0,7.0,8.0,,2.0,,10.0,9.0,10.0,4.0,10.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,8,6.0,10,1
13812,20191022,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,518210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.26,0.004444,6642.0,1.0,2.2,15010.92,MRIN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
13816,20191022,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,541511.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,27.14,-0.022334,32712.0,1.0,27.72,887803.68,MODN,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,7.0,6.0,10.0,7.0,10.0,7.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,3.0,10,1
13825,20191022,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,60.74,-0.003772,19703.0,1.0,61.08,1196760.22,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,10.0,,,4.0,7.0,8,3.0,10,1
13828,20191022,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,511210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,1.2972,-0.110776,8920.0,1.0,1.4,11571.024,IPDN,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20191022,,11,3,9999.0,88165N20,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.054113,2716.0,1.0,4.61,13226.92,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
13837,20191022,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,31.46,-0.006003,71930.0,1.0,31.71,2262917.8,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
13844,20191022,,11,2,8011.0,45779A85,NSPR,INSPIREMD INC,NSPR,621111.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.1446,-0.03,1938.0,1.0,1.23,2218.2348,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191022,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,136.66,0.003967,1394435.0,1.0,136.64999,190563487.1,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
13860,20191022,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,27.97,-0.003207,78685.0,1.0,28.04,2200819.45,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,7.0,1.0,4.0,4.0,2.0,6.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,3.0,9.0,,,5.0,5.0,8,1.0,10,1
13862,20191022,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,27.21,-0.006209,105309.0,1.0,27.55,2865457.89,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,10.0,,,7.0,10.0,9.0,7.0,,9.0,,7.0,10.0,8.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,1.0,4.0,8,3.0,10,1
13863,20191022,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.76,-0.010526,241277.0,1.0,3.8,907201.52,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20191022,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,722511.0,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.415,-0.101732,33327.0,1.0,0.4785,13830.705,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
13870,20191022,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,1.34,-0.082192,61382.0,1.0,1.47,82251.88,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
13876,20191022,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,515210.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.76,-0.019969,19490.0,1.0,13.03,248692.4,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,4.0,9.0,7.0,5.0,9.0,5.0,3.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
13877,20191022,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,52.48,-0.019615,42952.0,1.0,54.0,2254120.96,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,7.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,1.0,7.0,8,8.0,10,1
13879,20191022,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.4062,-0.120779,11010.0,1.0,0.49,4472.262,MICT,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13883,20191022,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,7.24,0.037249,13473.0,1.0,6.83,97544.52,MLND,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
13890,20191022,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.2,-0.021277,28043.0,1.0,9.39,257995.6,ECOM,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,1.0,9.0,4.0,2.0,9.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
13896,20191022,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.96,0.0,9758.0,1.0,2.95,28883.68,FCSC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13901,20191022,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,46.34,0.01712,1868096.0,1.0,45.56,86567568.64,MO,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,3.0,7.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,8.0,6.0,1,7.0,10,1
13904,20191022,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,53.9,-0.003328,140360.0,1.0,54.02,7565404.0,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20191022,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,21.45,0.011792,33017.0,1.0,21.34,708214.65,WLH,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
13908,20191022,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522390.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,32.95,-0.003026,78607.0,1.0,33.12,2590100.65,PFSI,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,8.0,,,7.0,10.0,8.0,5.0,,1.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,9.0,7.0,8.0,9.0,3.0,5.0,8,9.0,10,1
13911,20191022,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,142.86,-0.001956,196895.0,1.0,143.50999,28128419.7,IQV,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,7.0,7.0,4.0,7.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,9.0,10.0,7.0,4.0,7.0,7.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191022,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.027273,15125.0,1.0,9.98,145653.75,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
13919,20191022,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,524126.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,19.97,-0.010897,45551.0,1.0,20.15,909653.47,AMBC,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,5.0,5.0,,,5.0,5.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,4.0,4.0,8,7.0,10,1
13921,20191022,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,21.44,-0.005566,31229.0,1.111589,21.48,669549.76,CUBI,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,1.0,4.0,6.0,3.0,3.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,4.0,8,8.0,10,1
13924,20191022,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,541715.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.009311,91069.0,1.0,10.85,987187.96,EPZM,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,6.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
13928,20191022,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,56.54,0.010365,1110142.0,1.0,55.94,62767428.68,COP,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,6.0,9.0,,8.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,,,5.0,7.0,1,7.0,10,1
13935,20191022,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,57.2,-0.012942,24920.0,1.0,58.39,1425424.0,NRC,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,7.0,8,10.0,10,1
13936,20191022,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,92.39,0.034024,74144.0,1.0,89.48,6850164.16,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,9.0,1,1.0,10,1
