,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68144,20080417,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,53.29,0.013696,350830.0,1.0,51.77,18695730.7,STI,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,9.0,5,4.0,10,1
68145,20080417,,11,3,3670.0,64051M10,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.0299,0.068368,25918.0,0.1,2.09,52610.9482,NEON,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
68196,20080417,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,24.84,0.007708,192740.0,1.0,24.6,4787661.6,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,2.0,,,9.0,5.0,4.0,5.0,,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,4,9.0,10,1
68233,20080417,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,-5.42,0.003704,2740.0,1.0,,-14850.8,PTG,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
68276,20080417,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080417,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,25.68,0.008245,53307.0,1.0,25.31,1368923.76,SIGI,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,2.0,,,5.0,7.0,9.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
68304,20080417,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,10.15,-0.000984,145633.0,1.0,10.03,1478174.95,BSC,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
68320,20080417,,11,2,3861.0,17160530,CGS,CHYRON CORP,CGS,334220.0,A,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,5.32,-0.012987,15521.0,1.0,5.4,82571.72,CGS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,,1.0,4,10.0,10,1
68340,20080417,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,12.64,-0.007849,89286.0,1.0,12.72,1128575.04,VRX,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,5.0,6.0,3.0,5.0,1.0,4.0,10.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,3.0,3.0,5,4.0,10,1
68523,20080417,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.95,-0.04878,17388.0,1.0,1.86,33906.6,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,9.0,9.0,2.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080417,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,44.49,0.007701,344202.0,1.0,44.42,15313546.98,STJ,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,8.0,4,7.0,10,1
68718,20080417,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.97,-0.01,5653.0,1.0,2.86,16789.41,TOF,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,5.0,7.0,9.0,3.0,2.0,,,,,5.0,5.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20080417,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,1.96,-0.015075,89364.0,1.0,1.99,175153.44,TMR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,3.0,10.0,6.0,10.0,6.0,,3.0,5.0,3.0,8.0,3.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
68830,20080417,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.11,0.028864,10129.0,1.0,16.6,173307.19,RSC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,7.0,10.0,10.0,7.0,9.0,3.0,8.0,10.0,7.0,,,,,3.0,3.0,10.0,8.0,4.0,,,5.0,4.0,5,1.0,10,1
68857,20080417,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,22.66,0.006664,230987.0,1.668969,22.4,5234165.42,CVC,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,6.0,3.0,5.0,,4.0,,,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,5,8.0,10,1
69032,20080417,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.42,0.022017,1105302.0,1.0,44.84,51308118.84,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,4.0,8.0,9.0,3.0,2.0,3.0,1.0,6.0,1.0,,,9.0,8.0,5,3.0,10,1
69199,20080417,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,1232.0,0.15,0.0,,,,21.09,-0.011173,27097.0,1.0,21.43,571475.73,SHLM,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,7.0,9.0,9.0,9.0,5.0,6.0,10.0,7.0,8.0,5.0,,5.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080417,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,2.18,0.033175,13504.0,1.0,2.44,29438.72,GOT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,7.0,,,9.0,1.0,2.0,1.0,10.0,5.0,,3.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
69550,20080417,,11,1,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,12.65,-0.007843,304439.0,1.0,12.69,3851153.35,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,7.0,10.0,,1.0,,,,,7.0,6.0,10.0,2.0,6.0,7.0,6.0,6.0,2.0,4,1.0,10,1
69586,20080417,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,9.94,-0.013889,19115.0,0.2,10.06,190003.1,SBCF,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
69649,20080417,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,23.39,0.020506,121289.0,1.0,23.09,2836949.71,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,2.0,2.0,,,2.0,4.0,6.0,4.0,,2.0,4.0,6.0,6.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,5.0,5.0,5,2.0,10,1
69796,20080417,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,18.53,-0.004834,191830.0,1.0,18.59,3554609.9,STZ,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,4.0,9.0,4.0,2.0,5.0,6.0,10.0,7.0,8.0,10.0,,6.0,9.0,6.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,2.0,4.0,5,6.0,10,1
70033,20080417,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.09,-0.019027,238500.0,1.0,34.2,8607465.0,HOG,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,5,5.0,10,1
70092,20080417,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,24.23,-0.007374,89525.0,1.0,24.24,2169190.75,KBH,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,7.0,6.0,5.0,1.0,2.0,4.0,6.0,10.0,6.0,,2.0,1.0,,4.0,3.0,1.0,2.0,4.0,,,8.0,5.0,5,1.0,10,1
70228,20080417,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,23.63,0.001696,158524.0,1.0,23.44,3745922.12,TOL,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,7.0,9.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,,,5.0,5.0,5,1.0,10,1
70308,20080417,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,48.15,-0.000415,82485.0,1.0,47.89,3971652.75,ARG,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,9.0,4.0,8.0,10.0,8.0,9.0,4.0,5.0,5.0,1.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,4.0,8.0,5,6.0,10,1
70332,20080417,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,67.34,-0.011595,468065.0,1.0,67.9,31519497.1,APC,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,5,5.0,10,1
70500,20080417,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.99,-0.003324,487394.0,1.0,23.95,11692582.06,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,10.0,10.0,,3.0,,,,,6.0,10.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,5,9.0,10,1
70519,20080417,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,24.03,0.025171,5245100.0,0.1,23.05,126039753.0,C,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,4.0,5,2.0,10,1
70536,20080417,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.24,0.007935,128914.0,1.0,62.02,8023607.36,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,6.0,7.0,9.0,7.0,10.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,8.0,9.0,4,5.0,10,1
70578,20080417,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,46.57,-0.008516,247036.0,1.0,46.5,11504466.52,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
70616,20080417,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,3.81,0.02973,44948.0,1.0,3.69,171251.88,SYMM,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,5.0,1.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
70704,20080417,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.51,-0.034615,74150.0,1.053452,2.61,186116.5,UXG,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,5.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20080417,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,28.01,0.017436,134398.0,1.0,27.48,3764487.98,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,5.0,8.0,7.0,6.0,2.0,6.0,9.0,8.0,8.0,1.0,,4.0,6.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,3,5.0,10,1
70965,20080417,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,22.37,0.066254,66556.0,1.0,20.75,1488857.72,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,1.0,8.0,3.0,1.0,4.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
71175,20080417,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.53,0.000851,346942.0,1.0,23.48,8163545.26,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,7.0,2.0,,,6.0,7.0,5.0,4.0,,3.0,,4.0,8.0,3.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
71176,20080417,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.03,0.084729,99486.0,1.0,31.25,3286022.58,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,10.0,3.0,2.0,9.0,4.0,5.0,6.0,5.0,6.0,,7.0,7.0,7.0,5.0,9.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,3,9.0,10,1
71191,20080417,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.33,0.0128,8896.0,1.0,6.33,56311.68,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,2.0,10.0,8.0,3.0,8.0,4.0,1.0,,6.0,5.0,8.0,3.0,4.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
71271,20080417,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,346.45001,-0.003022,8340.0,1.061208,344.17999,2889393.0834,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,2.0,,,6.0,7.0,1.0,4.0,,5.0,,5.0,7.0,5.0,7.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,10.0,5,10.0,10,1
71475,20080417,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.51,-0.015227,17243.0,2.0,37.89,646784.93,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,5.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,5.0,7.0,3,6.0,10,1
71538,20080417,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.59,0.057143,14402.0,1.0,2.5,37301.18,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,1.0,10.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
71563,20080417,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,33.56,0.029448,546745.0,1.0,32.82,18348762.2,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,5.0,4.0,8.0,9.0,,4.0,10.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
71685,20080417,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,5.59,-0.005338,25666.0,1.0,5.56,143472.94,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,7.0,6.0,,,,,9.0,2.0,4.0,1.0,9.0,,,6.0,1.0,5,7.0,10,1
71782,20080417,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,11.12,-0.021127,24468.0,1.0,11.31,272084.16,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,4.0,8.0,5.0,2.0,5.0,4.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,4.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
71837,20080417,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.35,0.013393,2598.0,1.0,11.05,29487.3,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,7.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,6.0,,2.0,3.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
