,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20090429,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,29.58,0.045599,505996.0,1.0,28.67,14967361.68,PEG,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,9.0,8.0,3.0,3.0,4.0,7.0,,6.0,7.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
23799,20090429,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.31,0.019526,45646.0,1.0,7.22,333672.26,CIA,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,3.0,,,5.0,10.0,8.0,7.0,,2.0,,2.0,3.0,3.0,5.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4,10.0,10,1
23819,20090429,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,20.48,0.04277,897174.0,1.0,19.84,18374123.52,HAL,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,6.0,1,3.0,10,1
23835,20090429,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,17.87,0.037145,183786.0,1.0,17.44,3284255.82,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,,4.0,4.0,4.0,6.0,10.0,6.0,10.0,4.0,3.0,6.0,5.0,6.0,1,8.0,10,1
23887,20090429,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.14,0.015647,311311.0,0.066667,7.19,2222760.54,FTR,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,6.0,3.0,6.0,8.0,8.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,3.0,7,6.0,10,1
23916,20090429,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,37.66,0.052249,48530.0,1.0,36.49,1827639.8,CYN,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,1.0,8.0,9.0,8.0,,5.0,4.0,5.0,4.0,5.0,7.0,7.0,6.0,4.0,9.0,9.0,4.0,8.0,9.0,3,1.0,10,1
23931,20090429,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.81,0.014563,454219.0,1.0,18.78,8543859.39,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,6.0,1,8.0,10,1
23975,20090429,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.07,0.05465,50909.0,1.0,29.86,1581742.63,CLC,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,3.0,6.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,,4.0,4.0,,9.0,6.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,3,6.0,10,1
24010,20090429,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,65.03,0.011668,189450.0,1.0,64.82,12319933.5,ETR,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,3.0,3.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
24053,20090429,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,17.69,0.018423,108485.0,1.0,17.49,1919099.65,WR,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,4.0,6.0,8.0,1.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,6.0,5.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24097,20090429,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,12.8,0.056106,22742.0,1.0,12.17,291097.6,CLDA,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,5.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,,,1.0,4.0,4,10.0,10,1
24109,20090429,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,26.44,0.003416,406954.0,1.0,26.42,10759863.76,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,4.0,7.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,1,8.0,10,1
24193,20090429,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-1.02,0.0,4449.0,1.0,,-4537.98,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,3.0,1.0,2.0,9.0,2.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
24205,20090429,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,53.86,-0.007555,408947.0,4.0,53.7,22025885.42,FPL,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,10.0,1,9.0,10,1
24221,20090429,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,23.31,0.033703,199128.0,1.0,22.66,4641673.68,CEG,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24248,20090429,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,26.27,0.019798,32703.0,1.0,25.82,859107.81,ALE,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,3.0,8.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090429,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,19.25,0.037736,73677.0,2.001636,18.79,1418282.25,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,5.0,1.0,,,10.0,4.0,1,1.0,10,1
24328,20090429,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,35.78,0.054524,130844.0,1.900431,34.26,4681598.32,EQT,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,7.0,9.0,4.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,,6.0,5.0,6.0,8.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
24432,20090429,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,14.39,-0.004152,119243.0,1.0,14.49,1715906.77,GXP,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,8.0,8.0,1.0,,5.0,4.0,5.0,8.0,5.0,10.0,4.0,7.0,,,4.0,5.0,1,4.0,10,1
24440,20090429,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.23,0.01611,94755.0,2.0,24.9,2390668.65,OGE,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,1,8.0,10,1
24441,20090429,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,1.36,0.079365,610567.0,0.1,1.29,830371.12,CDE,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,9.0,10.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
24459,20090429,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,24.08,0.010915,206385.0,1.0,24.01,4969750.8,PBI,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,7.0,7.0,8.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,9.0,7.0,1,6.0,10,1
24476,20090429,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,19.5,0.028481,24388.0,1.0,19.06,475566.0,COHR,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,4.0,5.0,,,4.0,6.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,2.0,,6.0,3,9.0,10,1
24548,20090429,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,0.145,0.058394,39432.0,1.0,0.16,5717.64,OSCI,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
24628,20090429,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,0.85,0.049383,202449.0,1.0,0.81,172081.65,CNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
24643,20090429,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.8,0.032864,950317.0,0.444444,8.71,8362789.6,AA,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,,,5.0,3.0,1,1.0,10,1
24766,20090429,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,48.63,0.007458,327180.0,1.110296,48.46,15910763.4,NOC,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,9.0,5.0,3.0,3.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,8.0,10.0,1,7.0,10,1
24942,20090429,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,46.16,0.027605,400119.0,1.0,45.07,18469493.04,RTN,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,5.0,10.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090429,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,1.8,0.094225,7327.0,1.0,1.5996,13188.6,CMRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
24969,20090429,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,15.09,0.050104,54642.0,1.0,15.47,824547.78,AVA,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,8.0,2.0,,6.0,7.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,3.0,5.0,1,8.0,10,1
24985,20090429,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,22.86,0.019625,212520.0,1.0,22.38,4858207.2,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,1,7.0,10,1
25013,20090429,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,1232.0,0.065,0.0,,,,22.73,0.026802,1696768.0,1.0,22.11,38567536.64,SGP,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,,9.0,7.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,5.0,8.0,1,5.0,10,1
25081,20090429,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,21.8,0.080277,151163.0,1.0,20.55,3295353.4,CMA,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,1.0,,,4.0,5.0,9.0,9.0,,5.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,5.0,4.0,,,10.0,6.0,3,1.0,10,1
25099,20090429,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,26.08,0.015181,76426.0,1.0,25.89,1993190.08,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,,,1.0,8.0,1,4.0,10,1
25129,20090429,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,34.36,0.029976,76083.0,1.795856,33.67,2614211.88,CBSH,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,1.0,,,8.0,9.0,4.0,6.0,,4.0,7.0,7.0,6.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,4.0,8.0,9.0,3,8.0,10,1
25232,20090429,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,26.32,0.037855,105258.0,2.290314,25.46,2770390.56,OKE,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,9.0,7.0,7.0,6.0,6.0,8.0,6.0,7.0,1,6.0,10,1
25304,20090429,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,27.84,0.044653,80273.0,1.0,26.93,2234800.32,HSC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,5.0,7.0,1,7.0,10,1
25320,20090429,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,25.57,0.011872,353415.0,1.0,25.55,9036821.55,CPB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,8.0,4.0,8.0,8.0,9.0,6.0,5.0,1.0,10.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,1,8.0,10,1
25419,20090429,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,44.32,0.079396,73551.0,1.0,42.21,3259780.32,WHR,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,5.0,3.0,3.0,1.0,2.0,5.0,5.0,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,1,1.0,10,1
25452,20090429,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,8.35,0.062341,8343.0,1.0,8.25,69664.05,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
25487,20090429,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,2.13,0.059702,101571.0,1.0,2.17,216346.23,CAR,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,5.0,10.0,3.0,,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
25582,20090429,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,30.38,0.025658,133623.0,1.053834,29.44,4059466.74,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,8.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,8.0,,9.0,9.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,1,4.0,10,1
