,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20100202,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.59,0.018215,481130.0,0.25,5.53,2689516.7,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,2.0,,,5.0,1.0,3,2.0,10,1
52396,20100202,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.88,0.001346,26668.0,1.0,14.88,396819.84,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,3.0,10.0,7.0,3.0,2.0,6.0,6.0,8.0,9.0,8.0,,1.0,2.0,1.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,3,8.0,10,1
52476,20100202,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,33.38,-0.000599,126471.0,1.0,33.43,4221601.98,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,4.0,5.0,3.0,3.0,7.0,4.0,4.0,5.0,4.0,8.0,,,,,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,7.0,10,1
52484,20100202,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,38.39,-0.018661,8893.0,1.0,39.33,341402.27,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,7.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
52695,20100202,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,102.39,0.024515,72277.0,1.0,100.4,7400442.03,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,7.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,3,4.0,10,1
52708,20100202,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,16.55,0.080287,153611.0,1.016929,15.64,2542262.05,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,1.0,9.0,6.0,10.0,7.0,5.0,10.0,8.0,1.0,9.0,5.0,6.0,4.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,3,1.0,10,1
52716,20100202,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,24.11,0.0173,62757.0,1.0,23.65,1513071.27,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,4.0,7.0,,,10.0,6.0,3,9.0,10,1
52813,20100202,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.16,0.004926,100478.0,1.0,8.12,819900.48,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,9.0,7.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,8.0,1.0,2.0,1.0,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100202,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.2,0.02503,136271.0,1.25,16.83,2343861.2,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,4.0,3,5.0,10,1
52936,20100202,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.51,0.006797,54770.0,1.0,38.21,2109192.7,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,9.0,,,7.0,2.0,2.0,5.0,,8.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,3,10.0,10,1
52978,20100202,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,31.96,0.024687,138412.0,1.0,31.27,4423647.52,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,9.0,4.0,8.0,4.0,5.0,3.0,2.0,3.0,9.0,,,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
53015,20100202,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,16.0,0.0,2997.0,1.0,15.99,47952.0,MRM,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,2.0,,,,10.0,7.0,9.0,3.0,4.0,,9.0,10.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,4.0,10,1
53065,20100202,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,6.72,0.018182,486118.0,1.0,6.63,3266712.96,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,,,,,9.0,4.0,4.0,9.0,10.0,,,2.0,2.0,3,4.0,10,1
53074,20100202,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,27.11,0.000369,3201.0,1.0,27.11,86779.11,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,4.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,6.0,6.0,5,10.0,10,1
53110,20100202,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.52,0.009145,14949.0,2.0,37.31,560886.48,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,2.0,4.0,,,,,6.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,3,6.0,10,1
53197,20100202,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.08,0.0,37521.0,1.0,11.06,415732.68,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,4,7.0,10,1
53225,20100202,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,438.95001,-0.00284,7971.0,1.575235,442.04001,3498870.52971,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,6.0,10.0,7.0,9.0,8.0,3.0,5.0,8.0,8.0,9.0,,,,,4.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,10.0,3,9.0,10,1
53373,20100202,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.29,-0.006508,22185.0,1.0,2.31,50803.65,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,6.0,1.0,3,10.0,10,1
53480,20100202,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,29.59,0.013703,79660.0,1.0,29.14,2357139.4,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,7.0,4.0,6.0,8.0,9.0,7.0,5.0,2.0,9.0,,,,,8.0,8.0,6.0,8.0,6.0,5.0,7.0,2.0,7.0,4,9.0,10,1
53575,20100202,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.49,0.032184,11854.0,1.0,4.23,53224.46,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,8.0,,,10.0,8.0,9.0,7.0,10.0,10.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20100202,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.95,0.031418,16711.0,1.5625,24.74,416939.45,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,7.0,8.0,4.0,5.0,4.0,2.0,4.0,1.0,4.0,8.0,,,,,9.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
53613,20100202,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,9.35,0.019629,850662.0,1.0,9.265,7953689.7,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,2.0,10.0,9.0,3.0,10.0,8.0,8.0,8.0,2.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,9.0,,,2.0,2.0,5,1.0,10,1
53640,20100202,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.7,0.010947,82941.0,1.0,15.5,1302173.7,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,2.0,5.0,6.0,5.0,9.0,7.0,7.0,5.0,6.0,,3.0,4.0,,10.0,6.0,7.0,10.0,9.0,10.0,6.0,1.0,4.0,4,4.0,10,1
53663,20100202,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,27.07,-0.001476,29930.0,1.0,27.1,810205.1,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,6.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,9.0,1.0,,,,,5.0,10.0,9.0,2.0,5.0,4.0,2.0,8.0,7.0,3,9.0,10,1
53859,20100202,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.11,0.014226,13519.0,1.0,16.83,231310.09,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,6.0,2.0,2.0,3.0,6.0,5.0,,,,,5.0,7.0,9.0,6.0,4.0,3.0,2.0,3.0,4.0,3,10.0,10,1
53866,20100202,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,31.3,0.009352,138377.0,1.0,31.0,4331200.1,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,6.0,1.0,5.0,2.0,2.0,1.0,5.0,3.0,9.0,6.0,8.0,6.0,9.0,1.0,4.0,9.0,5.0,1.0,,,9.0,7.0,3,1.0,10,1
54084,20100202,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,45.25,0.004774,1525.0,1.0,45.0,69006.25,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,,9.0,4,8.0,10,1
54114,20100202,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.04,0.00531,55936.0,1.0,16.55,953149.44,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
54148,20100202,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.35,0.074811,380367.0,1.0,10.82,4317165.45,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,1.0,5.0,,2.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,3.0,3,1.0,10,1
54181,20100202,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,72.01,0.028274,55612.0,1.0,70.3,4004620.12,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,2.0,4.0,1.0,2.0,7.0,4.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,3.0,10.0,3,7.0,10,1
54199,20100202,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.09,0.0,18499.0,1.0,22.17,408642.91,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,6.0,,,,,5.0,7.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,3,10.0,10,1
54244,20100202,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-6.18,-0.002663,1862.0,1.0,,-11507.16,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,,4.0,8.0,5.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
54253,20100202,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.94,0.001255,35964.0,1.0,23.9,860978.16,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,9.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,6.0,,,,,8.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,3,10.0,10,1
54439,20100202,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.4885,0.040909,19089.0,1.0,1.39,28413.9765,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,5.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100202,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.92,-0.015385,48308.0,1.0,1.95,92751.36,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,9.0,,,9.0,1.0,3.0,9.0,,6.0,,5.0,9.0,5.0,4.0,2.0,3.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
54594,20100202,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.74,0.021954,38932.0,1.0,23.18,924245.68,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,8.0,7.0,8.0,6.0,2.0,4.0,1.0,1.0,7.0,5.0,,5.0,7.0,6.0,3.0,2.0,4.0,2.0,3.0,,,2.0,6.0,3,5.0,10,1
54675,20100202,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.88,0.011259,5170.0,1.0,9.89,51079.6,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,4.0,2.0,5.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
54704,20100202,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.24,0.039594,46245.0,1.0,10.04,473548.8,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,9.0,2.0,5,7.0,10,1
54818,20100202,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,27.83,-0.003937,48748.0,1.0,28.13,1356656.84,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,2.0,5.0,6.0,,7.0,7.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,3,6.0,10,1
54827,20100202,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.83,0.005794,95560.0,1.0,21.06,1990514.8,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,7.0,2.0,8.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,8.0,3,3.0,10,1
55001,20100202,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.86,-0.002516,79280.0,2.806924,15.9,1257380.8,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,8.0,9.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,9.0,6.0,2.0,3.0,6.0,6.0,8.0,2.0,4.0,3,4.0,10,1
55212,20100202,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,57.41,0.033669,49292.0,3.857143,55.76,2829853.72,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,3.0,6.0,5.0,4.0,3.0,4.0,9.0,3.0,7.0,10.0,,,,,4.0,6.0,3.0,10.0,3.0,2.0,3.0,10.0,10.0,3,2.0,10,1
