,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20120522,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,100.68,0.008414,123014.0,1.0,99.99,12385049.52,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,2.0,9.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75257,20120522,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.6,0.011236,366211.0,1.0,3.57,1318359.6,TLAB,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,8.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,6.0,8.0,,,9.0,1.0,4,6.0,10,1
75261,20120522,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.32,-0.021097,60937.0,0.1,2.36,141373.84,MNI,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,8.0,1.0,4.0,9.0,8.0,,,9.0,1.0,5,4.0,10,1
75272,20120522,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.34,-0.02132,3485.0,1.050287,7.34,25579.9,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,3.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,2.0,2.0,5,10.0,10,1
75285,20120522,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,36.94,0.006265,80153.0,1.0,36.71,2960851.82,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,4.0,2.0,10.0,,,9.0,8.0,5,4.0,10,1
75316,20120522,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,30.43,0.014333,67671.0,1.0,30.19,2059228.53,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,8.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,10.0,9.0,10.0,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
75320,20120522,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.27,-0.000536,51568.0,1.0,37.34,1921939.36,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
75326,20120522,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,7.15,-0.073834,212076.0,0.1,7.75,1516343.4,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,3.0,8.0,,9.0,2.0,1.0,9.0,10.0,,,4.0,2.0,5,1.0,10,1
75342,20120522,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,29.37,0.019792,32748.0,1.0,28.83,961808.76,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
75432,20120522,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,35.8,-0.000558,18085.0,1.0,35.96,647443.0,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,6.0,9.0,3.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120522,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333242.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.66,-0.066327,39187.0,1.0,3.93,143424.42,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,7.0,1.0,5.0,4.0,3.0,,8.0,8.0,10.0,3.0,1.0,8.0,4.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20120522,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.99,0.0,9503.0,1.0,3.0,28413.97,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20120522,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,42.07,-0.029751,18843.0,1.0,43.25,792725.01,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,4.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,3.0,3.0,,4.0,3.0,4.0,8.0,4.0,,,5.0,8.0,3,6.0,10,1
75470,20120522,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,103.98,0.012464,18722.0,3.0,102.82,1946713.56,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75489,20120522,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.61,0.019476,689174.0,1.0,13.44,9379658.14,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,7.0,7.0,9.0,,8.0,9.0,8.0,8.0,3.0,7.0,2.0,9.0,,,5.0,3.0,5,2.0,10,1
75509,20120522,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,11.96,-0.030794,9727.0,1.0,12.35,116334.92,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,10.0,,,4.0,3.0,10.0,9.0,,6.0,,,,,9.0,3.0,5.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
75510,20120522,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,32.01,0.0,496126.0,1.0,31.97,15880993.26,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
75517,20120522,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.21,-0.025555,22058.0,3.750075,20.79,445792.18,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,6.0,7.0,6.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
75526,20120522,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,21.29,-0.014352,9320.0,1.0,21.55,198422.8,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,3.0,2.0,5.0,1.0,8.0,4.0,,7.0,9.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,5,4.0,10,1
75527,20120522,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.74,-0.014388,165452.0,1.0,2.79,453338.48,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,5.0,7.0,10.0,9.0,5.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120522,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.35,0.030864,9307.0,1.0,8.1,77713.45,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,10.0,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
75573,20120522,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.26,0.008929,280865.0,0.1,2.4,634754.9,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,3.0,9.0,10.0,8.0,7.0,,3.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,2.0,10,1
75577,20120522,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,33.68,-0.019505,322632.0,1.0,34.26,10866245.76,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,4.0,7.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,,,7.0,7.0,5,2.0,10,1
75578,20120522,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.44,-0.013783,55779.0,1.0,6.53,359216.76,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,4.0,5.0,7.0,5.0,9.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
75591,20120522,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.48,0.00076,83805.0,1.0,39.52,3308621.4,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,5.0,3.0,4.0,2.0,,3.0,6.0,,3.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
75596,20120522,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,18.0,-0.003322,3166.0,1.0,18.34,56988.0,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,10.0,6.0,,,10.0,4.0,1.0,9.0,,3.0,,,,,6.0,1.0,8.0,4.0,5.0,,,5.0,4.0,5,8.0,10,1
75603,20120522,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,26.93,0.033385,64475.0,1.0,26.22,1736311.75,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,1.0,10.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
75605,20120522,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.87,-0.012479,28624.0,1.0,12.02,339766.88,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,10.0,,,7.0,10.0,8.0,9.0,,1.0,10.0,8.0,10.0,4.0,5.0,8.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,5,9.0,10,1
75607,20120522,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,15.0,-0.000666,720746.0,1.0,15.0,10811190.0,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,9.0,5.0,5.0,5.0,4.0,9.0,,,,,10.0,5.0,8.0,7.0,10.0,,,10.0,4.0,5,4.0,10,1
75646,20120522,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,1232.0,0.05,0.0,,,,89.9,0.00167,304714.0,1.0,89.81,27393788.6,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,3.0,7.0,1.0,4.0,8.0,9.0,8.0,3.0,1.0,7.0,,4.0,4.0,,5.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,10.0,5,8.0,10,1
75649,20120522,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.01,-0.016152,32117.0,1.0,14.3,449959.17,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,2.0,5.0,3.0,4.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20120522,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,35.87,0.005325,42835.0,4.0,35.73,1536491.45,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,2.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,5,8.0,10,1
75672,20120522,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.6502,-0.043542,106220.0,0.000167,0.6798,69064.244,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
75694,20120522,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,68.81,0.022285,36826.0,1.0,67.43,2533997.06,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,7.0,,,,,8.0,9.0,10.0,7.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
75714,20120522,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.92,0.028871,9098.0,1.0,3.81,35664.16,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,1.0,1.0,,9.0,2.0,,8.0,9.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120522,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333244.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.58,-0.064516,37395.0,1.0,0.59,21689.1,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
75734,20120522,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.19,-0.047706,37354.0,0.25,5.47,193867.26,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,6.0,,,5.0,2.0,5,1.0,10,1
75754,20120522,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120522,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,9.07,0.030682,7466.0,1.0,8.84,67716.62,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,8.0,5.0,9.0,8.0,1.0,10.0,10.0,8.0,,,8.0,2.0,5,1.0,10,1
75773,20120522,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.63,0.019663,4362.0,1.0,3.63,15834.06,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
75825,20120522,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,101.33,0.011277,269356.0,2.0,101.59,27293843.48,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,9.0,2.0,9.0,8.0,9.0,6.0,4.0,2.0,5.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,10.0,5,5.0,10,1
75828,20120522,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,14.26,-0.008345,317863.0,1.0,14.36,4532726.38,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,1.0,3.0,5.0,3.0,6.0,10.0,5.0,9.0,,2.0,1.0,,9.0,3.0,7.0,7.0,9.0,,,3.0,3.0,5,1.0,10,1
75831,20120522,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.48,0.025393,25756.0,1.0,8.29,218410.88,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,10.0,4.0,6.0,3.0,5.0,8.0,6.0,9.0,2.0,,5.0,3.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,8.0,10,1
