,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20061002,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,17.5,0.005747,729881.0,1.0,17.51,12772917.5,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,8.0,2.0,9.0,9.0,5.0,9.0,6.0,10.0,8.0,1.0,,,,,6.0,5.0,1.0,10.0,6.0,,,8.0,3.0,5,3.0,10,1
53640,20061002,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,18.97,0.006366,71572.0,1.0,18.77,1357720.84,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,2.0,6.0,1.0,5.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,4,2.0,10,1
53656,20061002,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334418.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.2482,-0.039846,2902.0,1.0,1.27,3622.2764,MFCO,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,6.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
53663,20061002,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,38.22,0.0192,24636.0,1.0,37.5,941587.92,UIL,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,9.0,10.0,10.0,9.0,3.0,8.0,4.0,7.0,9.0,5.0,,2.0,5.0,3.0,4.0,8.0,9.0,2.0,2.0,1.0,5.0,10.0,7.0,3,8.0,10,1
53831,20061002,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,53.34,0.013683,118525.0,1.0,52.62,6322123.5,CTX,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,1.0,9.0,10.0,3.0,5.0,10.0,4.0,4.0,5.0,2.0,9.0,2.0,,,9.0,9.0,3,1.0,10,1
53859,20061002,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.15,-0.00416,11639.0,1.0,19.17,222886.85,MSEX,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,7.0,10.0,8.0,4.0,10.0,3.0,2.0,6.0,6.0,4.0,,4.0,5.0,4.0,9.0,5.0,8.0,3.0,7.0,,,6.0,3.0,3,10.0,10,1
53866,20061002,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.79,-0.01539,151634.0,1.0,29.1,4365542.86,FDO,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,5.0,5.0,5.0,9.0,7.0,9.0,10.0,10.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,4.0,5.0,10.0,1.0,,,8.0,5.0,3,3.0,10,1
54084,20061002,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-94.0,0.0,1515.0,1.0,,-142410.0,HWG,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,7.0,4.0,3.0,10.0,10.0,9.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20061002,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.97,-0.007015,64376.0,1.0,34.08,2186852.72,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,4.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,10.0,7.0,10.0,7.0,10.0,1.0,2.0,6.0,3.0,1.0,,,9.0,6.0,3,5.0,10,1
54148,20061002,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,32.45,0.018519,255029.0,1.0,31.92,8275691.05,PHM,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,8.0,8.0,,7.0,10.0,7.0,2.0,3.0,2.0,7.0,1.0,,,5.0,6.0,3,2.0,10,1
54181,20061002,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,60.74,-0.009135,53279.0,1.0,61.3,3236166.46,MIL,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,4.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,7.0,5.0,2.0,8.0,9.0,7.0,6.0,9.0,3,3.0,10,1
54199,20061002,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.18,-0.024407,18272.0,1.0,29.91,533176.96,SJW,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,9.0,10.0,9.0,7.0,5.0,9.0,1.0,4.0,6.0,7.0,,4.0,5.0,5.0,7.0,5.0,9.0,5.0,5.0,,,8.0,5.0,3,10.0,1,1
54244,20061002,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,9.01,0.000511,1889.0,1.0,9.08,17019.89,BDL,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,4.0,5.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,6.0,9.0,,,9.0,1.0,3,10.0,10,1
54253,20061002,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,35.35,-0.008137,36378.0,1.0,35.52,1285962.3,MSA,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,3.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,6.0,7.0,2.0,4.0,4.0,2.0,8.0,6.0,3,7.0,10,1
54279,20061002,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,66.04,-0.007514,27854.0,1.0,66.54,1839478.16,DSL,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,9.0,,,1.0,5.0,6.0,7.0,,7.0,2.0,6.0,9.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,4.0,2.0,10.0,3,2.0,10,1
54341,20061002,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,8.23,0.008578,6983.0,1.0,8.19,57470.09,NCEM,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,8.0,7.0,7.0,3.0,10.0,9.0,7.0,1.0,5.0,4.0,,2.0,2.0,4.0,9.0,3.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
54391,20061002,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,53.19,-0.001689,76115.0,1.0,53.1,4048556.85,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,7.0,,,7.0,8.0,5.0,7.0,,7.0,8.0,6.0,6.0,6.0,5.0,9.0,2.0,7.0,9.0,10.0,10.0,9.0,9.0,3,7.0,10,1
54439,20061002,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,11.39,-0.028985,18361.0,1.0,11.66,209131.79,OHB,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,10.0,7.0,,10.0,10.0,8.0,8.0,4.0,5.0,10.0,5.0,,,2.0,2.0,3,10.0,10,1
54578,20061002,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,11.42,-0.006092,47535.0,1.0,11.49,542849.7,FAC,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,4.0,6.0,,,8.0,7.0,8.0,2.0,,6.0,,9.0,9.0,9.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
54594,20061002,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.3,-0.022651,36691.0,1.0,23.84,854900.3,AIR,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,4.0,1.0,,2.0,6.0,,2.0,4.0,1.0,3.0,2.0,,,2.0,4.0,3,2.0,10,1
54624,20061002,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,33.39,-0.010667,7947.0,1.0,33.54,265350.33,ENSI,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,3.0,9.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,7.0,6.0,9.0,8.0,7.0,8.0,4.0,8.0,6.0,3,10.0,10,1
54675,20061002,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.59,-0.007246,5433.0,1.0,9.46,52102.47,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,6.0,4.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,,7.0,7.0,9.0,3.0,5.0,10.0,8.0,2.0,,,10.0,1.0,4,10.0,10,1
54704,20061002,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,24.15,-0.007398,32958.0,1.0,24.23,795935.7,MOD,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,9.0,4.0,5.0,4.0,1.0,3.0,6.0,8.0,9.0,,6.0,9.0,7.0,4.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,4.0,5,6.0,10,1
54798,20061002,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,16.93,-0.01627,78783.0,1.0,17.1,1333796.19,MOGN,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
54818,20061002,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,25.65,-0.014599,47486.0,1.0,26.03,1218015.9,RDK,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,7.0,5.0,8.0,10.0,4.0,7.0,7.0,6.0,6.0,7.0,,5.0,6.0,6.0,5.0,9.0,4.0,3.0,8.0,9.0,8.0,6.0,5.0,3,10.0,10,1
54827,20061002,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,38.96,-0.000257,99500.0,1.0,38.95,3876520.0,MOLX,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,9.0,2.0,8.0,9.0,10.0,9.0,5.0,9.0,3.0,7.0,,5.0,5.0,8.0,2.0,7.0,1.0,7.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
54974,20061002,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,525930.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,-5.255,-0.008378,5427.0,1.0,,-28518.885,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,10.0,5.0,9.0,2.0,,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,3,10.0,10,1
55001,20061002,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,31.18,-0.030774,79663.0,2.806924,32.05,2483892.34,TRN,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,8.0,5.0,2.0,4.0,8.0,1.0,5.0,6.0,1.0,,8.0,8.0,8.0,8.0,5.0,3.0,4.0,9.0,,,4.0,6.0,3,2.0,10,1
55160,20061002,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333314.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,14.8,0.0,3876.0,1.0,14.8,57364.8,SUMX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,,9.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,4,8.0,10,1
55212,20061002,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,54.08,0.011976,57850.0,3.857143,53.35,3128528.0,SPW,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,7.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,7.0,10.0,,6.0,8.0,5.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,10.0,9.0,3,4.0,10,1
55213,20061002,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,28.09,-0.003547,58191.0,1.0,28.19,1634585.19,RI,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,4.0,10.0,,2.0,8.0,,2.0,6.0,6.0,4.0,3.0,3.0,2.0,7.0,5.0,3,3.0,10,1
55511,20061002,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,27.71,0.005078,69592.0,1.0,27.65,1928394.32,PNM,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,9.0,10.0,10.0,8.0,3.0,5.0,3.0,5.0,9.0,4.0,,2.0,3.0,2.0,8.0,8.0,8.0,4.0,6.0,7.0,9.0,4.0,5.0,3,5.0,10,1
55546,20061002,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,26.81,0.004496,8277.0,1.0,26.84,221906.37,AFP,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,5.0,2.0,,,9.0,7.0,7.0,3.0,,9.0,4.0,3.0,5.0,6.0,6.0,5.0,10.0,3.0,5.0,,,8.0,5.0,3,10.0,10,1
55597,20061002,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,24.9,0.001206,19852.0,1.0,25.0,494314.8,BW,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,2.0,,5.0,7.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,4.0,3,1.0,10,1
55678,20061002,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-16.955,-0.002647,2356.0,1.0,,-39945.98,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,2.0,,,10.0,5.0,6.0,8.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,9.0,3.0,5,10.0,10,1
55781,20061002,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,41.17,0.003168,9408.0,1.0,41.11,387327.36,BDG,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,3.0,9.0,6.0,8.0,10.0,3.0,7.0,,9.0,2.0,,3.0,7.0,6.0,2.0,7.0,6.0,9.0,2.0,1.0,4.0,,10.0,3,4.0,10,1
55862,20061002,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20061002,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.44,-0.017843,4169032.0,1.0,48.62,201947910.08,WMT,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,5.0,3.0,6.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,8.0,6.0,8.0,1.0,9.0,6.0,8.0,2.0,2.0,2.0,8.0,8.0,3,9.0,10,1
55993,20061002,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.6,-0.060403,19955.0,1.0,5.99,111748.0,NSSC,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,4.0,2.0,3.0,5.0,3.0,10.0,2.0,1.0,5.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
56040,20061002,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,24.0,0.019974,13339.0,1.0,23.48,320136.0,NAFC,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,1.0,3.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,2.0,,3.0,6.0,3.0,4.0,4.0,8.0,1.0,4.0,,,1.0,4.0,5,3.0,10,1
56063,20061002,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,25.84,-0.02784,112107.0,1.0,26.78,2896844.88,FTO,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,,,6.0,5.0,3,1.0,10,1
56143,20061002,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,5.63,-0.02087,16340.0,1.0,5.71,91994.2,POP,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,7.0,1.0,3,6.0,10,1
56223,20061002,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.02,0.013319,105214.0,1.0,18.81,2001170.28,LPX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,2.0,4.0,3.0,4.0,1.0,7.0,1.0,10.0,9.0,,4.0,9.0,6.0,9.0,7.0,1.0,9.0,8.0,9.0,4.0,6.0,3.0,3,2.0,10,1
