,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50906,20050422,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.31,-0.00431,810771.0,0.142857,2.32,1872881.01,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,4,3.0,10,1
50948,20050422,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.76,-0.011209,73844.0,1.0,17.03,1237625.44,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,4.0,3.0,2.0,1.0,2.0,2.0,7.0,9.0,3.0,8.0,3.0,5.0,3.0,9.0,9.0,4.0,1.0,1.0,9.0,,,4.0,3.0,3,1.0,10,1
50972,20050422,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,61.2,-0.028109,23407.0,1.0,62.87,1432508.4,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,4.0,2.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,9.0,4.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,5.0,6.0,9.0,3,9.0,10,1
51043,20050422,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,52.78,-0.007895,967904.0,1.0,53.2,51085973.12,FNM,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,8.0,,,,,9.0,6.0,8.0,5.0,8.0,9.0,5.0,9.0,9.0,3,5.0,10,1
51086,20050422,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,31.05,-0.022663,33681.0,1.0,31.78,1045795.05,WGO,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,5.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,7.0,,,9.0,6.0,3,1.0,10,1
51263,20050422,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,38.11,-0.012694,29976.0,4.415842,38.4,1142385.36,MTW,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,7.0,4.0,6.0,5.0,5.0,9.0,5.0,7.0,3.0,1.0,,5.0,3.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,9.0,8.0,3,4.0,10,1
51369,20050422,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,11.57,-0.039037,195625.0,1.0,12.0,2263381.25,TER,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,3.0,3.0,1.0,2.0,10.0,5.0,6.0,4.0,2.0,2.0,2.0,8.0,5.0,1.0,7.0,5.0,,,9.0,2.0,3,2.0,10,1
51377,20050422,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.95,-0.033656,349079.0,1.0,19.43,6615047.05,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,8.0,3.0,2.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,3.0,2.0,,,5.0,4.0,3,1.0,10,1
51423,20050422,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.17,0.011076,21132.0,1.0,19.0,405100.44,MCS,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
51457,20050422,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.58,-0.025291,39440.0,1.0,60.1,2310395.2,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,,10.0,10.0,10.0,7.0,5.0,4.0,6.0,7.0,,,7.0,10.0,3,1.0,10,1
51596,20050422,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.14,-0.01577,123372.0,1.0,77.36,9393544.08,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,8.0,8.0,10.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
51625,20050422,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.86,0.036254,330339.0,1.0,6.58,2266125.54,SCI,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,7.0,5.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,,,,,5.0,6.0,3.0,10.0,7.0,7.0,7.0,10.0,1.0,3,8.0,10,1
51633,20050422,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.89,0.014717,76082.0,1.0,26.5,2045844.98,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,2.0,6.0,7.0,6.0,8.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,3,10.0,10,1
51692,20050422,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,15.41,-0.01972,86354.0,0.05,15.76,1330715.14,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,3.0,6.0,2.0,7.0,2.0,1.0,6.0,3.0,5.0,9.0,,,,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,10.0,3.0,3,3.0,10,1
51706,20050422,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.56,-0.006929,228508.0,1.269506,41.8,9496792.48,MI,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,5.0,3.0,6.0,,3.0,10.0,8.0,7.0,3.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,3,9.0,10,1
51829,20050422,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.7,-0.039548,63671.0,0.1,1.74,108240.7,CCUR,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,1.0,7.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,3.0,10,1
51925,20050422,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,41.4,-0.009569,7373.0,1.0,42.0,305242.2,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,10.0,6.0,,,9.0,8.0,1.0,3.0,,5.0,,6.0,3.0,7.0,9.0,3.0,10.0,9.0,9.0,,,10.0,8.0,3,10.0,10,1
51933,20050422,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,-3.775,0.023035,3447.0,1.0,,-13012.425,MAXC,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,,,7.0,1.0,3,10.0,10,1
51960,20050422,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.44,-0.00939,15768.0,1.0,8.56,133081.92,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,5.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
51984,20050422,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.77,0.036491,2509.0,1.0,14.35,37057.93,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,4.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
52038,20050422,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.7,-0.01055,636907.0,1.0,35.08,22100672.9,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,8.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,8.0,10,1
52090,20050422,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,34.67,-0.003736,120801.0,2.0,34.8,4188170.67,MKC,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,5.0,6.0,2.0,4.0,10.0,6.0,5.0,3.0,1.0,9.0,,2.0,3.0,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
52230,20050422,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,24.25,-0.065871,172587.0,1.0,25.98,4185234.75,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,6.0,4.0,3.0,7.0,4.0,7.0,9.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,5.0,3,6.0,10,1
52231,20050422,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.85,-0.012821,30610.0,0.125,3.9,117848.5,MKTY,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,3.0,,,9.0,3.0,1.0,10.0,4.0,2.0,,3.0,2.0,6.0,9.0,1.0,1.0,6.0,7.0,,,3.0,1.0,5,9.0,10,1
52250,20050422,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050422,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.03,-0.016126,56867.0,2.0,50.8,2845056.01,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,2.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,,,4.0,9.0,3,5.0,10,1
52337,20050422,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,11.8,0.004255,468322.0,0.25,11.74,5526199.6,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,4.0,3.0,2.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,5.0,7.0,,,7.0,2.0,3,5.0,10,1
52396,20050422,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.78,-0.063707,26626.0,1.0,24.08,606540.28,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,8.0,,4.0,7.0,7.0,5.0,4.0,4.0,8.0,2.0,,,6.0,5.0,3,1.0,10,1
52469,20050422,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.96,0.024793,12509.0,1.0,4.79,62044.64,CMPX,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,1.0,,,10.0,1.0,2.0,1.0,9.0,5.0,,3.0,7.0,6.0,2.0,1.0,9.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20050422,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,32.8,0.006444,134804.0,1.0,32.59,4421571.2,EFX,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,4.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,9.0,8.0,10.0,6.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,3,7.0,10,1
52484,20050422,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.47,0.02761,8539.0,1.0,19.97,174793.33,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,3.0,,5.0,6.0,5.0,6.0,1.0,10.0,7.0,7.0,,,3.0,4.0,3,4.0,10,1
52695,20050422,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,54.2,-0.014545,90820.0,1.0,54.95,4922444.0,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,4.0,8.0,10.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,8.0,4.0,10.0,3,6.0,10,1
52708,20050422,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.55,-0.011289,122580.0,1.016929,53.28,6441579.0,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,,,1.0,10.0,3,1.0,10,1
52716,20050422,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.4,0.0,61859.0,1.811015,55.3,3426988.6,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,9.0,2.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,9.0,9.0,2.0,7.0,7.0,4.0,5.0,9.0,3,10.0,10,1
52792,20050422,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,37.77,0.00053,40522.0,1.0,37.85,1530515.94,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,1.0,10.0,,9.0,4.0,9.0,9.0,3.0,6.0,2.0,7.0,,,2.0,6.0,4,3.0,10,1
52813,20050422,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.21,-0.040625,78130.0,1.0,9.6,719577.3,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,3.0,6.0,9.0,3.0,1.0,10.0,7.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,4.0,1.0,5.0,4.0,,,3.0,2.0,5,4.0,10,1
52840,20050422,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,49.51,0.002633,79486.0,1.5,49.47,3935351.86,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,3,10.0,10,1
52898,20050422,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.7,0.00075,95475.0,1.666667,26.72,2549182.5,WTR,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,9.0,4.0,3,10.0,10,1
52919,20050422,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,53.18,-0.005051,954309.0,1.0,53.45,50750152.62,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,8.0,,,9.0,3.0,6.0,7.0,,9.0,3.0,7.0,8.0,2.0,7.0,10.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,3,7.0,10,1
52936,20050422,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.38,-0.010204,54539.0,1.0,52.85,2856752.82,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,5.0,4.0,,,8.0,5.0,5.0,4.0,,7.0,,8.0,9.0,8.0,4.0,8.0,9.0,7.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
52978,20050422,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,18.81,-0.025389,177566.0,1.0,19.3,3340016.46,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,5.0,2.0,4.0,8.0,8.0,3.0,5.0,6.0,5.0,4.0,,8.0,9.0,8.0,7.0,6.0,6.0,2.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
53015,20050422,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-9.025,-0.003863,3133.0,1.0,,-28275.325,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,8.0,3.0,9.0,9.0,7.0,,,,,6.0,8.0,10.0,10.0,5.0,5.0,4.0,3.0,1.0,5,10.0,10,1
53065,20050422,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.07,-0.006839,422890.0,1.0,13.16,5527172.3,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,7.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,4.0,5.0,,,,,8.0,8.0,2.0,3.0,9.0,10.0,8.0,2.0,2.0,3,3.0,10,1
