,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20140226,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.78,0.019726,46700.0,1.0,23.29,1110526.0,DIOD,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,1.0,8.0,4.0,3.0,6.0,5.0,9.0,4.0,8.0,3.0,8.0,5.0,5.0,6.0,5.0,3.0,3.0,10.0,4.0,,,8.0,4.0,2,7.0,10,1
44951,20140226,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.4,0.028939,259677.0,0.142857,6.28,1661932.8,SVU,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,5.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,8.0,10.0,,,8.0,1.0,2,2.0,10,1
45225,20140226,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,11.34,0.0,339120.0,0.083333,11.45,3845620.8,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,7.0,7.0,4.0,3.0,10.0,3.0,7.0,3.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
45241,20140226,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,99.72,0.001708,269408.0,1.0,99.5,26865365.76,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,7.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,3.0,2.0,3.0,1.0,2.0,9.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
45277,20140226,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,14.83,0.005424,250112.0,1.0,14.76,3709160.96,IGT,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,4.0,10.0,2.0,3.0,2.0,4.0,9.0,8.0,4.0,10.0,,3.0,7.0,,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,4,1.0,10,1
45306,20140226,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,30.73,0.01755,40453.0,1.0,30.23,1243120.69,IDCC,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,,5.0,1.0,7.0,5.0,3.0,,,8.0,5.0,4,2.0,10,1
45437,20140226,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,30.57,0.0,7248.0,1.0,30.56,221571.36,ISH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,10.0,5.0,,9.0,10.0,9.0,8.0,1.0,6.0,2.0,9.0,,,8.0,4.0,4,10.0,10,1
45560,20140226,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.8,0.002067,7011.0,1.0,4.85,33652.8,INPH,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,9.0,10.0,8.0,3.0,7.0,,,,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
45655,20140226,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,18.14,0.014541,19490.0,1.0,17.71,353548.6,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,8.0,7.0,9.0,10.0,9.0,3.0,6.0,7.0,9.0,5.0,,,,,7.0,4.0,3.0,1.0,7.0,,,4.0,3.0,2,9.0,10,1
45728,20140226,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.67,0.00306,30922.0,1.0,19.58,608235.74,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,10.0,6.0,10.0,10.0,4.0,8.0,6.0,10.0,10.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,5.0,3.0,4,7.0,10,1
45751,20140226,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,47.59,-0.00481,548776.0,1.0,47.85,26116249.84,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,3.0,,,9.0,7.0,6.0,6.0,,4.0,5.0,8.0,4.0,7.0,6.0,10.0,9.0,8.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
45911,20140226,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,35.02,0.037322,188930.0,1.0,33.7,6616328.6,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,8.0,8.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,3.0,4.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
46042,20140226,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,141.2,-0.019444,2718.0,1.0,143.5,383781.6,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,9.0,2.0,4.0,2.0,9.0,5.0,9.0,7.0,1.0,7.0,,10.0,5.0,9.0,4.0,2.0,5.0,1.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20140226,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,105.73,0.00199,32541.0,1.0,105.93,3440559.93,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,8.0,6.0,9.0,5.0,7.0,3.0,4.0,5.0,4.0,,,,,5.0,10.0,5.0,10.0,5.0,5.0,8.0,10.0,9.0,2,8.0,10,1
46340,20140226,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,19.62,-0.003555,21518.0,1.0,19.64,422183.16,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,7.0,5.0,,,3.0,6.0,9.0,2.0,,2.0,,,,,8.0,6.0,2.0,9.0,7.0,8.0,8.0,4.0,3.0,2,9.0,10,1
46392,20140226,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,16.85,-0.008824,36284.0,1.0,16.98,611385.4,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,5.0,,,5.0,10.0,8.0,10.0,,9.0,,5.0,7.0,3.0,10.0,4.0,6.0,5.0,10.0,,,8.0,3.0,4,5.0,10,1
46463,20140226,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.41,0.012235,54826.0,1.0,12.31,680390.66,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,5.0,6.0,8.0,8.0,4.0,3.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,5.0,3.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
46578,20140226,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,86.47,-0.003917,129045.0,1.0,87.28,11158521.15,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,2.0,,,2.0,4.0,7.0,7.0,1.0,8.0,,,,,5.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,9.0,2,4.0,10,1
46674,20140226,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,87.15,0.005074,154357.0,1.0,86.74,13452212.55,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,7.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,2,7.0,10,1
46690,20140226,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,1232.0,0.2,0.0,,,,54.01,0.017837,64374.0,1.0,53.15,3476839.74,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,7.0,9.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,,8.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
46834,20140226,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3103,-0.022061,22800.0,0.1,0.3173,7074.84,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,6.0,10,1
46877,20140226,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,143.03999,0.007608,77890.0,1.0,142.03999,11141384.8211,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,7.0,6.0,3.0,7.0,4.0,6.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20140226,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,65.24,-0.00046,166577.0,1.0,65.55,10867483.48,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,4.0,8.0,3.0,4.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,8.0,4,5.0,10,1
46922,20140226,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.63,-0.010448,966526.0,0.05,6.74,6408067.38,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,2.0,,,4.0,10.0,8.0,1.0,,1.0,,,7.0,5.0,1.0,2.0,3.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20140226,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-53.535,0.017776,2389.0,1.0,,-127895.115,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,6.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20140226,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,39.77,0.009647,27119.0,1.0,39.54,1078522.63,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,,,,,5.0,9.0,5.0,1.0,5.0,5.0,8.0,2.0,6.0,3,9.0,10,1
47088,20140226,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.89,0.005644,10968.0,1.0,49.8,547193.52,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,7.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,2.0,6.0,,4.0,6.0,4.0,3.0,3.0,2.0,1.0,6.0,7.0,3,10.0,10,1
47379,20140226,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,24.42,0.016653,33971.0,1.0,24.16,829571.82,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,5.0,,5.0,9.0,5.0,5.0,8.0,2.0,8.0,5.0,4.0,6.0,5.0,4.0,3,8.0,10,1
47423,20140226,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.46,0.006543,11400.0,1.0,18.41,210444.0,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,9.0,8.0,6.0,5.0,5.0,4.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,2,9.0,10,1
47466,20140226,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,15.73,-0.008197,148943.0,1.0,15.93,2342873.39,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,9.0,7.0,9.0,10.0,2.0,10.0,5.0,7.0,4.0,4.0,,,,,9.0,6.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,2,7.0,10,1
47511,20140226,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.66,0.001279,26226.0,1.0,15.73,410699.16,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,6.0,,5.0,8.0,8.0,10.0,5.0,3.0,2.0,10.0,,,5.0,2.0,2,9.0,10,1
47571,20140226,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.3,0.00246,2617.0,1.0,16.3,42657.1,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
47619,20140226,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.22,-0.000977,10533.0,1.0,10.23,107647.26,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,9.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,4.0,2.0,4,10.0,10,1
47626,20140226,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.51,0.003384,269700.0,1.0,41.41,11195247.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,8.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,,,,,8.0,10.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2,10.0,10,1
47677,20140226,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.4,-0.020173,208038.0,0.2,3.46,707329.2,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,,2.0,,,7.0,4.0,5.0,2.0,7.0,4.0,4.0,,,10.0,1.0,2,6.0,10,1
47706,20140226,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.79,0.019936,62674.0,1.0,12.58,801600.46,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,2.0,9.0,4.0,5.0,,9.0,8.0,9.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,2,6.0,10,1
47715,20140226,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.05,0.016,30443.0,1.420093,18.73,579939.15,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,7.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,,,5.0,2.0,4,7.0,10,1
47723,20140226,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.15,-0.010922,28751.0,1.0,8.22,234320.65,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,8.0,4.0,3.0,10.0,2.0,6.0,,9.0,5.0,,5.0,9.0,8.0,6.0,2.0,9.0,,3.0,,,,1.0,4,10.0,10,1
47730,20140226,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.97,0.008291,55523.0,1.0,27.84,1552978.31,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,4.0,2,9.0,10,1
47861,20140226,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.6,0.011578,6584.0,2.0,16.31,109294.4,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,,,,3.0,2.0,10.0,2.0,2.0,,,8.0,2.0,2,10.0,10,1
47896,20140226,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,56.75,-0.00491,3759189.0,1.0,57.37,213333975.75,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,3.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
47941,20140226,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,29.46,-0.010413,227894.0,1.948084,29.83,6713757.24,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,8.0,3.0,9.0,3.0,2.0,5.0,8.0,,,,,7.0,6.0,2.0,1.0,5.0,5.0,8.0,2.0,4.0,2,3.0,10,1
48072,20140226,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.979,-0.008167,7383.0,1.0,5.0,36759.957,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,5.0,,,10.0,3.0,9.0,,6.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
