,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20150226,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.84,-0.010101,18409.0,1.0,7.814,144326.56,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,4.0,,,10.0,7.0,8.0,,,8.0,3.0,5.0,7.0,3.0,8.0,6.0,10.0,,5.0,6.0,4.0,,1.0,9,10.0,10,1
13007,20150226,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,15.2,0.013861,9311.0,1.0,15.29,141527.2,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,10.0,3.0,10.0,,,6.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
13008,20150226,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,33.77,0.017475,91799.0,1.0,33.24,3100052.23,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,3.0,1.0,3.0,10.0,5.0,3.0,,1.0,10.0,,,,,4.0,2.0,7.0,,3.0,,,,5.0,9,4.0,10,1
13014,20150226,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-14.855,-0.009667,3794.0,1.0,,-56359.87,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,5.0,10.0,,9.0,1.0,,5.0,7.0,3.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13018,20150226,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,24.28,-0.000823,186749.0,1.0,24.26,4534265.72,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,7.0,3.0,8.0,7.0,10.0,4.0,2.0,,6.0,7.0,,,,,5.0,9.0,7.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
13019,20150226,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.42,0.069164,23000.0,1.0,7.0,170660.0,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,2.0,8.0,3.0,1.0,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,,5.0,,,,1.0,9,10.0,10,1
13035,20150226,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,35.77,-0.007492,181875.0,1.0,36.06,6505668.75,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,4.0,2.0,4.0,5.0,8.0,7.0,3.0,,4.0,8.0,,,,,8.0,8.0,7.0,,7.0,8.0,4.0,,5.0,9,8.0,10,1
13036,20150226,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,20.58,0.027459,4378.0,1.0,19.57,90099.24,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,8.0,8.0,,9.0,10.0,,4.0,4.0,3.0,7.0,6.0,10.0,,4.0,5.0,3.0,,3.0,9,10.0,10,1
13037,20150226,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,18.98,0.008127,9068.0,1.0,18.9001,172110.64,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,6.0,9.0,7.0,6.0,,8.0,6.0,,,,,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13041,20150226,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.84,-0.008338,22544.0,1.0,17.9,402184.96,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,9.0,3.0,8.0,8.0,5.0,3.0,4.0,,6.0,3.0,,9.0,10.0,8.0,6.0,5.0,7.0,,5.0,,,,3.0,9,8.0,10,1
13046,20150226,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,31.55,0.005738,87863.0,1.0,31.41,2772077.65,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,6.0,4.0,10.0,6.0,10.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
13049,20150226,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,34.41,0.00233,38348.0,1.0,34.36,1319554.68,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,2.0,9.0,1.0,,1.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,5.0,9,2.0,10,1
13080,20150226,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.38,-0.009821,26585.0,1.0,46.73,1233012.3,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,9.0,3.0,3.0,8.0,,1.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,6.0,9,2.0,10,1
13081,20150226,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,16.5,0.029963,90309.0,1.0,16.03,1490098.5,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,7.0,4.0,8.0,8.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
13084,20150226,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.06,0.017722,13705.0,1.0,11.82,165282.3,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,2.0,5.0,,,3.0,2.0,9.0,,,5.0,,,,,10.0,4.0,8.0,,10.0,,,,2.0,9,4.0,10,1
13085,20150226,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,75.68,-0.018418,32612.0,1.0,77.38,2468076.16,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,10.0,7.0,,,7.0,10.0,5.0,,,10.0,,,,,2.0,9.0,7.0,,4.0,4.0,5.0,,9.0,9,7.0,10,1
13105,20150226,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,63.13,0.017078,65996.0,1.0,62.14,4166327.48,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,5.0,7.0,5.0,3.0,7.0,2.0,,3.0,1.0,,,,,6.0,4.0,9.0,,7.0,,,,8.0,9,8.0,10,1
13106,20150226,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.39,-0.049107,58517.0,1.0,6.78,373923.63,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,,,6.0,,,,,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
13107,20150226,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,77.89,0.017505,34018.0,1.0,74.4,2649662.02,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,1.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
13108,20150226,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,8.3,0.004843,672963.0,0.05,8.19,5585592.9,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,10.0,3.0,5.0,9.0,2.0,2.0,2.0,,1.0,4.0,,,,,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
13109,20150226,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.005747,48351.0,1.0,1.74,83647.23,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,,,,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13110,20150226,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,60.89,0.005283,35102.0,1.0,60.65,2137360.78,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,9.0,10.0,6.0,9.0,2.0,10.0,8.0,,2.0,2.0,3.0,8.0,4.0,7.0,4.0,3.0,9.0,,5.0,,,,8.0,9,5.0,10,1
13111,20150226,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,42.13,0.026309,27981.0,0.111111,41.98,1178839.53,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,,1.0,5.0,7.0,,1.0,4.0,,1.0,2.0,1.0,7.0,1.0,5.0,,9.0,,,,6.0,9,1.0,10,1
13112,20150226,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,80.45,-0.004208,16254.0,1.0,80.94,1307634.3,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,1.0,3.0,8.0,5.0,6.0,,1.0,2.0,,6.0,3.0,3.0,6.0,7.0,10.0,,4.0,5.0,2.0,,9.0,9,10.0,10,1
13113,20150226,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.02,-0.046729,28918.0,1.0,1.08,29496.36,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150226,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,29.24,-0.033069,41238.0,0.008961,29.76,1205799.12,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,8.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13121,20150226,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.655,-0.036765,151749.0,0.04,0.65,99395.595,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13124,20150226,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,12.26,-0.059816,143685.0,0.05,13.11,1761578.1,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,9.0,4.0,,10.0,10.0,9.0,6.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
13139,20150226,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,13.42,-0.077029,58598.0,1.0,14.13,786385.16,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,1.0,,9.0,10.0,8.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13141,20150226,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.75,-0.099665,203370.0,1.0,12.09,2186227.5,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,5.0,2.0,4.0,1.0,8.0,,10.0,3.0,7.0,4.0,6.0,5.0,7.0,1.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150226,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.044776,46499.0,1.0,2.72,130197.2,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,5.0,,,,1.0,9,7.0,10,1
13160,20150226,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.005894,74395.0,1.0,5.07,380902.4,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,6.0,2.0,3.0,,5.0,,,,1.0,9,4.0,10,1
13167,20150226,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.98,0.006757,96610.0,1.0,2.97,287897.8,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,8.0,,,,1.0,9,5.0,10,1
13168,20150226,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,89.86,0.007738,130127.0,1.0,89.18,11693212.22,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,3.0,2.0,,1.0,5.0,,3.0,3.0,,8.0,2.0,4.0,,8.0,,,,8.0,9,1.0,10,1
13169,20150226,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.008584,776567.0,1.0,2.35,1793869.77,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,3.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,1.0,10,1
13181,20150226,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,54.89,0.010121,69589.0,1.0,54.45,3819740.21,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,5.0,6.0,,2.0,2.0,,2.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,2.0,,7.0,9,7.0,10,1
13188,20150226,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,49.48,-0.002218,52341.0,1.0,49.39,2589832.68,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6.0,4.0,1.0,2.0,7.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,1
13196,20150226,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.63,0.017582,34680.0,1.0,4.52,160568.4,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,,3.0,2.0,,8.0,5.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13198,20150226,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-10.925,0.0,3372.0,1.0,,-36839.1,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,4.0,,,10.0,7.0,5.0,,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13201,20150226,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.89,0.001126,44423.0,1.0,8.84,394920.47,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,1.0,7.0,8.0,2.0,4.0,10.0,,10.0,1.0,,4.0,5.0,4.0,8.0,3.0,4.0,,8.0,,,,2.0,9,3.0,10,1
13202,20150226,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,7.69,-0.03392,35874.0,1.0,7.96,275871.06,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,5.0,10.0,5.0,,2.0,2.0,10.0,,4.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13203,20150226,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-18.745,0.003748,2459.0,1.0,,-46093.955,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,4.0,9.0,5.0,10.0,4.0,8.0,,9.0,6.0,,,,,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13210,20150226,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,61.36,0.058113,47906.0,1.0,57.6,2939512.16,EPAM,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,3.0,4.0,8.0,7.0,7.0,4.0,,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,,,2.0,,,,7.0,9,5.0,10,1
13244,20150226,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,22.5,-0.021314,73343.0,1.0,22.68,1650217.5,MTDR,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,6.0,1.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,1
13249,20150226,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,71.49,-0.009559,25821.0,1.0,72.1,1845943.29,PRLB,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,2.0,7.0,,1.0,3.0,,,,,5.0,4.0,,,3.0,,,,8.0,9,4.0,10,1
