,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20120118,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,42.76,0.031107,70105.0,1.0,41.4,2997689.8,HAR,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,5.0,5.0,3.0,5.0,5.0,5.0,2.0,9.0,4.0,4.0,,7.0,7.0,7.0,9.0,2.0,5.0,1.0,7.0,,,2.0,7.0,5,3.0,10,1
75233,20120118,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.53,-0.003411,79443.0,1.477455,17.65,1392635.79,VGR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,3.0,3.0,9.0,2.0,2.0,1.0,4.0,,10.0,4.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120118,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,99.6,0.004539,121850.0,1.0,99.3,12136260.0,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,8.0,7.0,8.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,,,6.0,10.0,5,2.0,10,1
75257,20120118,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.12,0.072917,364988.0,1.0,3.85,1503750.56,TLAB,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,8.0,2.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,8.0,1.0,4,2.0,10,1
75261,20120118,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.48,0.037657,60605.0,0.1,2.4,150300.4,MNI,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
75272,20120118,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.4,0.0,3470.0,1.050287,5.3,18738.0,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,3.0,1.0,3.0,10.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,3.0,7.0,1.0,10.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
75285,20120118,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,40.71,0.043846,81589.0,1.0,38.87,3321488.19,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,6.0,2.0,5.0,6.0,2.0,3.0,7.0,8.0,6.0,,6.0,8.0,5.0,7.0,5.0,5.0,3.0,8.0,,,6.0,7.0,5,3.0,10,1
75316,20120118,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,32.7,0.024757,67554.0,1.0,31.94,2209015.8,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,9.0,6.0,5,1.0,10,1
75320,20120118,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.53,0.001319,51546.0,1.0,45.5,2346889.38,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,6.0,9.0,10.0,6.0,4.0,5.0,8.0,10.0,8.0,8.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,8.0,5,10.0,10,1
75326,20120118,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,13.81,0.030213,211618.0,0.1,13.39,2922444.58,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
75342,20120118,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,26.64,0.036576,32434.0,1.0,25.61,864041.76,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,5.0,4.0,7.0,4.0,2.0,6.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,2.0,5.0,7,3.0,10,1
75432,20120118,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,35.52,0.008518,18856.0,1.0,35.24,669765.12,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,4.0,10.0,2.0,4.0,5.0,4.0,8.0,6.0,2.0,10.0,,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120118,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,0.021531,38912.0,1.0,4.19,166154.24,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,2.0,9.0,7.0,5.0,4.0,,2.0,1.0,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
75447,20120118,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.0699,0.006525,9500.0,1.0,2.98,29164.05,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
75460,20120118,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.15,-0.007544,18809.0,1.0,38.43,717563.35,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,9.0,4.0,7.0,10.0,4.0,8.0,7.0,3.0,2.0,7.0,,8.0,4.0,8.0,9.0,6.0,4.0,2.0,8.0,9.0,6.0,7.0,7.0,3,8.0,10,1
75470,20120118,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,96.52,0.019757,18656.0,3.0,94.79,1800677.12,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,9.0,4.0,6.0,7.0,3.0,7.0,1.0,2.0,2.0,4.0,,8.0,5.0,8.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
75489,20120118,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.45,0.03,699423.0,1.0,15.07,10806085.35,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,4.0,3.0,5,3.0,10,1
75509,20120118,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,12.11,0.038593,9727.0,1.0,11.69,117793.97,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,10.0,8.0,,5.0,,2.0,9.0,,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,5,7.0,10,1
75510,20120118,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.89,0.018399,491540.0,1.0,29.27,14692130.6,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,7.0,2.0,4.0,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,4.0,8.0,4.0,7.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,5,3.0,10,1
75517,20120118,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.06,0.005274,21985.0,3.750075,18.9,419034.1,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,7.0,7.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,8.0,4.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,,,2.0,4.0,5,9.0,10,1
75526,20120118,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,17.39,0.043818,9381.0,1.0,16.66,163135.59,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,8.0,2.0,10.0,3.0,,5.0,8.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
75527,20120118,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.34,0.014019,165162.0,1.0,4.24,716803.08,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,8.0,,,5.0,2.0,8.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
75556,20120118,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,12.95,0.015288,3312.0,1.0,12.95,42890.4,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
75573,20120118,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.48,0.082969,280468.0,0.1,2.34,695560.64,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,8.0,3.0,1.0,2.0,8.0,,,4.0,1.0,5,2.0,10,1
75577,20120118,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,40.72,0.098759,322054.0,1.0,37.82,13114038.88,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,5.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,7.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,2.0,10,1
75578,20120118,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.99,0.027941,55779.0,1.0,6.75,389895.21,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,5.0,4.0,2.0,9.0,3.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,4.0,2.0,2.0,6.0,4.0,,,2.0,1.0,9,9.0,10,1
75591,20120118,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.6,0.012529,83439.0,1.0,38.99,3304184.4,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,5.0,2.0,2.0,1.0,7.0,7.0,5,8.0,10,1
75596,20120118,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,13.34,0.075806,3158.0,1.0,12.2,42127.72,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,,,8.0,1.0,8.0,5.0,5.0,,,2.0,2.0,5,2.0,10,1
75603,20120118,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.75,0.023176,64096.0,1.0,20.37,1329992.0,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,4.0,7.0,1.0,6.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
75605,20120118,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.22,0.019912,28560.0,1.0,9.0,263323.2,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,10.0,,1.0,8.0,4.0,9.0,2.0,3.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
75607,20120118,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.55,0.016585,729444.0,1.0,16.36,12072298.2,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,4.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,4.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,4.0,5,4.0,10,1
75646,20120118,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,87.17,-0.008643,305032.0,1.0,87.93,26589639.44,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,8.0,9.0,5.0,4.0,1.0,7.0,,8.0,3.0,9.0,3.0,9.0,9.0,6.0,5.0,5.0,8.0,4.0,10.0,5,8.0,10,1
75649,20120118,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.69,0.02236,32019.0,1.0,24.2,790549.11,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
75654,20120118,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,41.13,0.012306,42223.0,4.0,40.7,1736631.99,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,2.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,1.0,4.0,4.0,2.0,5.0,7.0,5,8.0,10,1
75672,20120118,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.905,0.052326,94005.0,0.000167,0.86,85074.525,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,4.0,10,1
75694,20120118,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.2,0.015109,36891.0,1.0,68.26,2552857.2,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,3.0,8.0,7.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,5,10.0,10,1
75714,20120118,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.25,-0.018476,9098.0,1.0,4.33,38666.5,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,9.0,2.0,,8.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120118,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.65,0.015625,37395.0,1.0,0.61,24306.75,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120118,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.35,0.034202,34317.0,0.25,6.15,217912.95,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,7.0,6.0,2.0,1.0,3.0,1.0,4.0,10.0,3.0,,5.0,9.0,8.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,5,2.0,10,1
75754,20120118,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120118,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,7.5,-0.015748,7289.0,1.0,7.62,54667.5,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
75773,20120118,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,2.7,-0.030521,4362.0,1.0,2.65,11777.4,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20120118,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.37,0.015908,268851.0,2.0,103.62,28328829.87,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,7.0,6.0,8.0,8.0,9.0,2.0,5.0,1.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,10.0,5,4.0,10,1
