,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20110324,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.2,-0.010332,41590.0,1.0,18.45,756938.0,ITG,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,5.0,6.0,,,4.0,3.0,9.0,9.0,,10.0,,2.0,2.0,2.0,5.0,7.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,4,3.0,10,1
46463,20110324,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.91,-0.007686,62118.0,1.0,13.09,801943.38,GFF,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,1.0,2.0,2,9.0,10,1
46578,20110324,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,69.65,0.011766,137611.0,1.0,69.03,9584606.15,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,3.0,2.0,,,7.0,9.0,2,2.0,10,1
46674,20110324,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,52.62,0.004774,157657.0,1.0,52.6,8295911.34,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,5.0,4.0,9.0,6.0,7.0,6.0,4.0,3.0,8.0,,8.0,6.0,8.0,7.0,9.0,9.0,4.0,6.0,6.0,7.0,8.0,8.0,2,8.0,10,1
46690,20110324,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,45.76,0.007264,65467.0,1.0,45.73,2995769.92,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,7.0,9.0,8.0,9.0,9.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,5.0,2.0,8.0,9.0,9.0,3.0,8.0,2,8.0,10,1
46834,20110324,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.49,0.042553,20438.0,0.1,,-10014.62,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,6.0,9.0,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20110324,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,97.06,0.008416,85043.0,1.0,96.5,8254273.58,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,3.0,10.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,2,5.0,10,1
46886,20110324,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,47.19,0.0232,167221.0,1.0,46.58,7891158.99,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,9.0,9.0,6.0,5.0,5.0,9.0,9.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,2.0,7.0,6.0,3.0,3.0,2.0,7.0,7.0,8.0,4,2.0,10,1
46907,20110324,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.51,0.005731,2382.0,1.0,3.55,8360.82,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,3.0,8.0,10.0,9.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,4.0,10,1
46922,20110324,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.04,0.009709,890243.0,0.05,1.03,925852.72,RAD,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,2.0,1.0,9.0,9.0,,7.0,,,1.0,1.0,6.0,1.0,3.0,9.0,5.0,,,1.0,1.0,2,7.0,10,1
46923,20110324,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,25.3,-0.005112,2802.0,1.0,25.74,70890.6,PNRG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,5.0,10.0,4.0,2.0,10.0,1.0,7.0,9.0,9.0,10.0,,,,,1.0,2.0,7.0,10.0,1.0,,,10.0,5.0,4,10.0,10,1
47002,20110324,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,32.07,0.004699,26085.0,1.0,32.07,836545.95,KAMN,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,5.0,7.0,9.0,4.0,6.0,2.0,3.0,5.0,4.0,10.0,7.0,7.0,7.0,3.0,7.0,5.0,9.0,3.0,2.0,2.0,7.0,6.0,3,8.0,10,1
47088,20110324,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,31.57,0.011859,11467.0,1.0,31.17,362013.19,KCLI,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,2.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,6.0,3,10.0,10,1
47205,20110324,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,38.43,0.003919,32800.0,1.0,38.5,1260504.0,KDN,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,2.0,10.0,2.0,2.0,6.0,6.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,7.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,7.0,4,7.0,10,1
47255,20110324,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,16.88,0.012597,15826.0,1.0,16.77,267142.88,LB,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,4.0,9.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,8.0,,7.0,7.0,8.0,2.0,2.0,6.0,6.0,2.0,,,2.0,3.0,2,10.0,10,1
47379,20110324,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.6,-0.005791,33252.0,1.0,20.98,684991.2,KELYA,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,8.0,2.0,,5.0,8.0,5.0,4.0,3.0,4.0,6.0,4.0,,,6.0,5.0,3,7.0,10,1
47423,20110324,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,11.92,0.00846,11039.0,1.0,11.89,131584.88,DFZ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,8.0,1.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,,9.0,10.0,10.0,6.0,3.0,10.0,4.0,9.0,,,3.0,2.0,2,9.0,10,1
47466,20110324,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,9.21,-0.006473,146182.0,1.0,9.31,1346336.22,NYT,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,5.0,7.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,6.0,3.0,6.0,2.0,5.0,,,4.0,2.0,2,2.0,10,1
47511,20110324,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.96,-0.014815,25921.0,1.0,16.26,413699.16,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,4.0,7.0,6.0,9.0,6.0,,6.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
47571,20110324,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-11.4,0.000878,2578.0,1.0,,-29389.2,KEQU,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,6.0,9.0,7.0,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,2.0,9.0,,8.0,4.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
47619,20110324,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.98,0.031056,10349.0,1.0,4.88,51538.02,KTCC,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,3.0,,6.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
47626,20110324,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.73,0.000348,269310.0,1.0,28.88,7737276.3,CNA,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,1.0,4.0,,,10.0,3.0,2.0,6.0,,7.0,5.0,5.0,10.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,2.0,4.0,6.0,2,10.0,10,1
47677,20110324,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.64,-0.032967,198772.0,0.2,2.76,524758.08,CBB,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,1.0,,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,2,3.0,10,1
47706,20110324,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.25,-0.009509,62215.0,1.0,6.36,388843.75,FSS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,5.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,9.0,1.0,,,,,10.0,4.0,3.0,6.0,7.0,,,6.0,1.0,2,8.0,10,1
47715,20110324,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,6.71,0.012066,27259.0,1.420093,6.68,182907.89,KBALB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,3.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
47723,20110324,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,11.04,0.01845,28064.0,1.0,10.6101,309826.56,HNRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,5.0,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110324,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,25.22,0.000397,52903.0,1.0,25.36,1334213.66,ABM,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,9.0,3.0,5.0,3.0,,2.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,5.0,2,6.0,10,1
47861,20110324,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-11.43,-0.010381,5979.0,2.0,,-68339.97,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,4.0,8.0,7.0,10.0,10.0,6.0,3.0,5.0,9.0,4.0,,4.0,5.0,6.0,7.0,4.0,10.0,5.0,9.0,,,10.0,2.0,2,10.0,10,1
47888,20110324,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.73,0.01986,25139.0,1.0,8.62,219463.47,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,5.0,5.0,1.0,8.0,8.0,8.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
47896,20110324,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,45.73,0.002851,3983510.0,1.0,45.7,182165912.3,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,5.0,10.0,2.0,7.0,4.0,3.0,2.0,3.0,8.0,2,5.0,10,1
47941,20110324,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.93,-0.029259,239686.0,1.948084,15.47,3578511.98,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,4.0,7.0,4.0,4.0,1.0,2.0,1.0,10.0,6.0,4.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,2.0,,,7.0,3.0,2,2.0,10,1
48020,20110324,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.71,-0.02096,38422.0,1.0,0.71,27279.62,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110324,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,7.19,-0.028378,7383.0,1.0,7.49,53083.77,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,4.0,,,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,,1.0,3,10.0,10,1
48144,20110324,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.17,0.030337,71407.0,1.0,8.99,654802.19,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
48267,20110324,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.92,0.007278,618301.0,1.0,6.93,4278642.92,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,10.0,9.0,7.0,8.0,6.0,4.0,8.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110324,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,53.18,0.002829,45550.0,1.0,53.31,2422349.0,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,4.0,6.0,5.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,6.0,9.0,2.0,4.0,3.0,1.0,5.0,8.0,2,3.0,10,1
48291,20110324,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.61,0.031138,49463.0,1.0,8.34,425876.43,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,3.0,9.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,4,2.0,10,1
48347,20110324,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.92,0.004504,51865.0,1.0,8.95,462635.8,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,5.0,,6.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,,,7.0,2.0,3,3.0,10,1
48389,20110324,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.48,0.001694,36432.0,1.0,35.6,1292607.36,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,4.0,2.0,6.0,3.0,4.0,6.0,5.0,4.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,2,7.0,10,1
48486,20110324,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,54.55,0.026534,123550.0,1.0,53.61,6739652.5,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,2.0,2.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,6.0,9.0,4,2.0,10,1
48506,20110324,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,32.63,-0.003664,229400.0,1.0,33.0,7485322.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,4.0,4.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,8.0,3.0,,,10.0,6.0,2,3.0,10,1
48523,20110324,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,59.55,0.012067,27599.0,1.0,59.13,1643520.45,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,3,9.0,10,1
48531,20110324,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.66,0.004599,66428.0,1.0,19.63,1305974.48,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,2.0,2.0,7.0,7.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,3,9.0,10,1
