,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20050202,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,58.88,0.002725,442676.0,1.0,58.6,26064762.88,LMT,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,5.0,8.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
21186,20050202,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,1232.0,0.23,0.0,,,,29.05,0.00446,202650.0,0.976767,29.0,5886982.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
21207,20050202,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.56,0.002896,407862.0,1.0,41.48,16950744.72,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
21231,20050202,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.55,-0.000327,48682.0,1.0,30.74,1487235.1,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
21371,20050202,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.55,0.002568,432076.0,1.396256,58.28,25298049.8,CAH,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,10.0,4.0,4.0,8.0,,5.0,4.0,5.0,6.0,5.0,7.0,5.0,6.0,,,4.0,9.0,5,6.0,10,1
21573,20050202,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,40.28,0.014099,486587.0,1.013846,39.72,19599724.36,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
21726,20050202,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.17,-0.000829,12201.0,1.0,36.0,441310.17,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
21742,20050202,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.86,0.02467,50174.0,1.0,17.25,896107.64,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
21776,20050202,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.07,-0.003978,662549.0,1.0,45.12,29861083.43,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
21785,20050202,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.29,-0.003001,6577.0,1.0,13.33,87408.33,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
21792,20050202,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.64,0.016594,307860.0,1.0,11.5,3583490.4,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
21928,20050202,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.04,-0.002325,41692.0,1.0,30.12,1252427.68,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,10.0,2.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,1,5.0,10,1
21936,20050202,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.07,0.008801,7530995.0,1.056256,24.05,181271049.65,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
21960,20050202,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,24.68,0.007347,19507.0,1.0,24.45,481432.76,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,3.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,10.0,1.0,,,,,9.0,5.0,6.0,6.0,9.0,,,9.0,4.0,1,8.0,10,1
22032,20050202,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,47.56,-0.00021,123565.0,1.0,47.45,5876751.4,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,8.0,3,5.0,10,1
22103,20050202,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.08,-0.004533,419727.0,2.0,68.42,28575014.16,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22111,20050202,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.0,0.008866,2967726.0,1.0,65.2,195869916.0,JNJ,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,6.0,1.0,3.0,7.0,8.0,6.0,9.0,7.0,1.0,8.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,3.0,10.0,1,9.0,10,1
22198,20050202,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.22,0.0,34523.0,1.0,5.14,180210.06,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,7.0,10,1
22250,20050202,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.77,-0.00904,35884.0,1.0,8.85,314702.68,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
22293,20050202,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.1,0.015554,1402239.0,1.0,10.99,15564852.9,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
22323,20050202,,11,0,7814.0,15665420,<undefined>,CENTURY PARK PICTURES CORP,<undefined>,,X,X,X,6905,2,3841.0,,,,,,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050202,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,34.09,0.014885,24486.0,1.0,33.27,834727.74,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,9.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,5,1.0,10,1
22437,20050202,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.73,0.000629,15762.0,1.0,47.7,752320.26,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
22509,20050202,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,69.63,0.006941,171893.0,2.034507,69.25,11968909.59,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
22517,20050202,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,55.2,-0.008977,189043.0,2.147325,55.65,10435173.6,PPL,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,6.0,8.0,6.0,9.0,3.0,7.0,2.0,,,,,3.0,9.0,9.0,5.0,5.0,5.0,8.0,3.0,9.0,1,7.0,10,1
22518,20050202,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,5.5,0.018519,10122.0,1.0,5.47,55671.0,CTU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,4.0,,,10.0,10.0,2.0,6.0,2.0,7.0,,2.0,4.0,,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,5,9.0,10,1
22569,20050202,,11,3,2084.0,15763910,CHLN,CHALONE WINE GROUP LTD,CHLN,312130.0,Q,A,R,7024,3,2084.0,15763910.0,,,20.0,208.0,,,,,,,14.26,-0.000701,13480.0,1.0,14.29,192224.8,CHLN,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,4.0,7.0,1.0,8.0,,2.0,5.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,7.0,,,,1.0,,,,10.0,7.0,8.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
22592,20050202,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.34,-0.008801,778534.0,1.0,83.77,64883023.56,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
22680,20050202,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.09,-0.003226,48500.0,0.1,3.11,149865.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
22752,20050202,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.46,0.022637,2217585.0,1.0,27.93,63112469.1,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
22753,20050202,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.38,-0.008284,119797.0,1.0,8.36,1003898.86,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
22779,20050202,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.27,0.017511,2434442.0,0.246956,16.01,39608371.34,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
22825,20050202,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,25.43,0.050826,14688.0,2.25,24.3,373515.84,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
22840,20050202,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,23.74,0.00423,789329.0,0.702405,23.69,18738670.46,SLE,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,8.0,6.0,6.0,7.0,1.0,8.0,,10.0,6.0,7.0,6.0,5.0,10.0,3.0,7.0,,,7.0,4.0,1,9.0,10,1
22859,20050202,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.0,0.001927,126501.0,1.0,25.85,3289026.0,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
22905,20050202,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.0,0.0,19882.0,1.0,36.04,715752.0,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
22913,20050202,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,-0.025316,6306.0,1.0,3.95,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
22921,20050202,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.5,-0.012739,37634.0,1.0,15.7,583327.0,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
22947,20050202,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.21,-0.005933,181487.0,1.0,40.47,7297592.27,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
23026,20050202,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.36,0.009,329836.0,1.0,40.15,13312180.96,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
23042,20050202,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.85,-0.001747,25624.0,1.0,22.89,585508.4,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
23077,20050202,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,38.0,0.003963,349329.0,1.0,37.77,13274502.0,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
23085,20050202,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.57,0.004825,112332.0,1.0,39.35,4444977.24,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
