,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14135,20181127,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.51,-0.044304,14989.0,1.0,1.58,22633.39,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14136,20181127,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,74.86,-0.014611,67837.0,1.0,75.31,5078277.82,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,8.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,8.0,8,2.0,10,1
14137,20181127,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,7.37,-0.032808,60388.0,1.0,7.61,445059.56,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20181127,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,68.8,-0.014609,42490.0,1.0,69.25,2923312.0,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,2.0,1.0,5.0,6.0,8.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,8,5.0,10,1
14145,20181127,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.020088,19799.0,1.0,20.18,395980.0,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
14149,20181127,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,45.9,0.02524,31961.0,1.0,44.56,1467009.9,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,1.0,5.0,8,6.0,10,1
14158,20181127,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.565,0.001953,17428.0,1.0,2.55,44702.82,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14159,20181127,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.000524,197015.0,1.0,18.83,3759046.2,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14161,20181127,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.02085,35466.0,1.0,12.37,433039.86,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,3.0,1.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181127,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,68.0,-0.015919,12478.0,1.0,69.16,848504.0,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,3.0,5.0,10.0,5.0,,,1.0,8.0,8,6.0,10,1
14167,20181127,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.81,-0.010929,41267.0,1.0,1.81,74693.27,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
14168,20181127,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,20.84,-0.006199,98096.0,1.0,20.33,2044320.64,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,8.0,1.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,4.0,6.0,5.0,7.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
14169,20181127,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.0,0.000256,63735.0,1.0,38.8,2485665.0,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
14172,20181127,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.2236,-0.005029,8726.0,1.0,5.15,45581.1336,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,7.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20181127,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.91,-0.030457,27395.0,1.0,1.9,52324.45,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181127,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.995,0.034304,64285.0,0.025,0.9632,63963.575,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,1.0,10.0,9.0,,3.0,,3.0,7.0,3.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181127,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,30.07,-0.01053,5578.0,1.0,30.207,167730.46,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,5.0,8.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,8,10.0,10,1
14176,20181127,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,51.53,-0.012646,46190.0,1.0,51.74,2380170.7,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,2.0,9.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,7.0,8,5.0,10,1
14179,20181127,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,13.4,-0.024745,317115.0,1.0,13.74,4249341.0,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,2.0,3.0,7.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,6.0,4.0,5.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
14182,20181127,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,148.56,-0.007549,67551.0,1.0,148.8,10035376.56,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,5.0,10.0,8,2.0,10,1
14185,20181127,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,72.68,-0.016642,17819.0,1.0,73.4,1295084.92,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,3.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,5.0,,,,,10.0,5.0,7.0,5.0,10.0,,,1.0,9.0,8,4.0,10,1
14213,20181127,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,36.94,-0.003776,38622.0,1.0,37.08,1426696.68,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,3.0,1.0,,,5.0,7.0,5.0,2.0,,3.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,8,8.0,10,1
14221,20181127,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,33.28,0.0,17746.0,1.0,33.25,590586.88,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,,4.0,1.0,5.0,1.0,,6.0,,10.0,4.0,8.0,8.0,7.0,8.0,3.0,7.0,8.0,3.0,1.0,6.0,8,6.0,10,1
14229,20181127,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,28.65,-0.00762,135787.0,1.0,28.62,3890297.55,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,6.0,5.0,,,9.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,5.0,8.0,7.0,2.0,1.0,8.0,9.0,8.0,2.0,5.0,8,9.0,10,1
14231,20181127,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,89.79,-0.019867,121826.0,1.0,90.78,10938756.54,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,3.0,10.0,5.0,5.0,1.0,2.0,,8.0,3.0,10.0,8.0,5.0,3.0,10.0,8.0,,,1.0,9.0,8,3.0,10,1
14237,20181127,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.4271,-0.068484,69556.0,0.066,0.46,29707.3676,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181127,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,38.61,-0.082898,45454.0,1.0,41.67,1754978.94,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,2.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
14239,20181127,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.01052,192223.0,1.0,18.0,3435025.01,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,,,,9.0,7.0,6.0,7.0,10.0,10.0,10.0,4.0,4.0,8,4.0,10,1
14244,20181127,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.012195,143855.0,1.0,8.16,1165225.5,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,8.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
14245,20181127,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.007413,64519.0,1.0,13.32,876813.21,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,4.0,10,1
14247,20181127,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.027149,28224.0,1.0,2.2,60681.6,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14257,20181127,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,16.33,-0.045587,42259.0,1.0,17.0,690089.47,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
14258,20181127,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.011572,24845.0,1.0,10.31,254661.25,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,4.0,5.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,6.0,,,7.0,2.0,8,4.0,10,1
14262,20181127,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.053221,122273.0,1.0,3.57,413282.74,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14263,20181127,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,12.13,-0.044129,40539.0,1.0,12.63,491738.07,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14273,20181127,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,25.97,0.000385,114898.0,1.0,25.71,2983901.06,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,7.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,,,1.0,4.0,8,3.0,10,1
14274,20181127,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.61,-0.019231,48849.0,1.0,5.72,274042.89,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,3.0,8.0,4.0,5.0,4.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14276,20181127,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,4.07,-0.009732,42672.0,1.0,4.08,173675.04,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,5.0,,9.0,9.0,3.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
14295,20181127,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,32.61,-0.006399,761250.0,1.0,32.44,24824362.5,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,3.0,7.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
14296,20181127,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,13.77,-0.029598,11621.0,1.0,13.93,160021.17,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,2.0,8,8.0,10,1
14310,20181127,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.76,-0.004234,18666.0,1.0,11.8,219512.16,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,8.0,5.0,4.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,8,10.0,10,1
14312,20181127,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.026345,123561.0,1.0,9.05,1155295.35,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,4.0,2.0,7.0,7.0,7.0,1.0,3.0,9.0,9.0,6.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
14313,20181127,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.31,-0.074903,13997.0,0.1,0.35,4339.07,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
14316,20181127,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.055918,60708.0,1.0,10.59,614972.04,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,2.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
