,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20120523,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,39.25,-0.018259,175130.0,1.0,39.85,6873852.5,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,3.0,4.0,6.0,4.0,10.0,5.0,9.0,5.0,9.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,10.0,6.0,10.0,10.0,8.0,3.0,8.0,4,5.0,10,1
59256,20120523,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.49,0.014787,9666.0,1.0,5.44,53066.34,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
59328,20120523,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.44,-0.022666,5031000.0,1.0,25.47,127988640.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,3.0,9.0,2.0,9.0,8.0,10.0,4.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,6.0,3,6.0,10,1
59396,20120523,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.96,0.044025,259328.0,1.0,9.52,2582906.88,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,5.0,,,6.0,4.0,10.0,8.0,,2.0,6.0,4.0,2.0,2.0,8.0,7.0,5.0,6.0,8.0,9.0,8.0,7.0,2.0,3,5.0,10,1
59408,20120523,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,7.17,0.027221,10775604.0,1.0,6.9,77261080.68,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,10.0,,,10.0,3.0,9.0,10.0,,1.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,5.0,10.0,,,1.0,2.0,3,1.0,10,1
59459,20120523,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,63.12,0.004776,389039.0,1.0,62.32,24556141.68,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,10.0,4.0,8.0,10.0,5.0,1.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,9.0,3,5.0,10,1
59467,20120523,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.32,0.063939,13971.0,1.0,7.75,116238.72,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,8.0,1.0,,,10.0,1.0,2.0,7.0,,1.0,,,3.0,3.0,9.0,2.0,1.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20120523,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,5.83,0.013913,7671.0,1.0,5.66,44721.93,YRCW,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20120523,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.34,-0.015275,11429.0,1.0,19.47,221036.86,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,9.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,,,9.0,4.0,3,2.0,10,1
59619,20120523,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.74,0.005062,50068.0,1.0,35.28,1789430.32,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,4.0,9.0,4.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,,3.0,6.0,,7.0,8.0,8.0,4.0,8.0,9.0,10.0,5.0,7.0,3,8.0,10,1
59627,20120523,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.8,-0.027027,14377.0,1.0,1.77,25878.6,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
59774,20120523,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.6,0.043046,17131.0,1.0,11.91,215850.6,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,6.0,,6.0,6.0,6.0,3.0,4.0,4.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
59871,20120523,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.64,-0.026738,4638.0,1.0,3.64,16882.32,ORBT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,9.0,9.0,9.0,8.0,8.0,,9.0,10.0,10.0,4.0,5.0,10.0,9.0,3.0,,,5.0,1.0,3,7.0,10,1
60038,20120523,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.564,-0.026359,3102.0,1.0,10.77,32769.528,ACU,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,2.0,7.0,5.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,,3.0,3.0,,5.0,4.0,10.0,3.0,4.0,,,8.0,2.0,3,10.0,10,1
60097,20120523,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,36.79,-0.0046,1040591.0,1.0,36.88,38283342.89,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,7.0,,8.0,,,,,6.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,7.0,3,8.0,10,1
60098,20120523,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,21.12,-0.00189,36164.0,1.0,20.92,763783.68,OTTR,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,2.0,8.0,5.0,4.0,5.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,4.0,9.0,8.0,1.0,6.0,6.0,3.0,3.0,4.0,3,9.0,10,1
60186,20120523,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.68,-0.002163,63529.0,1.0,27.55,1758482.72,OMI,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,2.0,6.0,2.0,5.0,1.0,4.0,7.0,2.0,4.0,7.0,,3.0,6.0,,8.0,9.0,10.0,5.0,8.0,9.0,9.0,5.0,6.0,3,6.0,10,1
60206,20120523,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,60.68,0.010996,58105.0,1.0,59.62,3525811.4,SNA,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,7.0,7.0,7.0,8.0,5.0,6.0,4.0,4.0,4.0,6.0,,4.0,8.0,,3.0,9.0,6.0,3.0,3.0,2.0,4.0,6.0,9.0,3,7.0,10,1
60442,20120523,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,61.91,-0.001774,528000.0,1.0,61.62,32688480.0,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,10.0,,,10.0,7.0,6.0,6.0,,5.0,4.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,3,6.0,10,1
60468,20120523,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.46,-0.012306,9939.0,1.0,18.4,183473.94,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,6.0,8.0,4.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,,,,,4.0,3.0,2.0,9.0,2.0,,,4.0,4.0,3,7.0,10,1
60506,20120523,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,38.9,0.006989,356687.0,1.0,38.18,13875124.3,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,7.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,4.0,8.0,,9.0,8.0,8.0,9.0,8.0,4.0,2.0,6.0,6.0,3.0,7.0,8.0,3,5.0,10,1
60548,20120523,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.77,0.01877,14679.0,1.0,9.49,143413.83,MPR,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,5.0,5.0,8.0,,,7.0,2.0,3,8.0,10,1
60580,20120523,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,68.11,0.005908,29931.0,4.0,67.39,2038600.41,TTC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,8.0,4.0,4.0,8.0,9.0,7.0,6.0,3.0,1.0,9.0,,10.0,4.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,9.0,3,6.0,10,1
60599,20120523,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,38.78,0.00675,621235.0,1.0,38.45,24091493.3,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,8.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,5.0,10.0,9.0,9.0,7.0,8.0,9.0,1.0,7.0,3,5.0,10,1
60628,20120523,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,88.74,0.021762,315368.0,1.0,86.1,27985756.32,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,9.0,7.0,5.0,10.0,4,6.0,10,1
60687,20120523,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.48,-0.000779,97335.0,1.0,38.21,3745450.8,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,5.0,5.0,,,10.0,8.0,7.0,5.0,,10.0,,3.0,9.0,,4.0,10.0,5.0,9.0,4.0,4.0,3.0,9.0,7.0,4,9.0,10,1
60709,20120523,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.18,-0.016667,15894.0,1.0,1.2,18754.92,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
60871,20120523,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.68,-0.003352,298338.0,1.0,34.25,10644699.84,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,3.0,7.0,1.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,7.0,3,5.0,10,1
60898,20120523,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.0,-0.04059,3683.0,1.0,13.4,47879.0,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,2.0,5.0,5.0,2.0,10.0,8.0,9.0,7.0,7.0,6.0,,5.0,3.0,5.0,6.0,5.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
60943,20120523,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,20.64,0.011765,140200.0,1.0,20.19,2893728.0,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,4.0,3.0,3.0,3.0,2.0,4.0,8.0,3.0,5.0,8.0,,3.0,6.0,,8.0,4.0,7.0,7.0,8.0,,,10.0,4.0,3,2.0,10,1
60986,20120523,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.23,0.015033,290104.0,1.0,17.85,5288595.92,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,6.0,4.0,3,4.0,10,1
61138,20120523,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,39.61,-0.01345,36655.0,1.0,39.83,1451904.55,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,7.0,8.0,10.0,5.0,8.0,8.0,4.0,3.0,3.0,6.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,3.0,5.0,7.0,4,5.0,10,1
61146,20120523,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.07,-0.001968,15210.0,1.0,5.02,77114.7,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,8.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,,6.0,5.0,5.0,3.0,4.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
61188,20120523,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,41.58,-0.008584,46098.0,1.0,41.66,1916754.84,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,4.0,2.0,7.0,4.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,9.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,6.0,5.0,7.0,3,9.0,10,1
61209,20120523,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-8.05,-0.001228,9490.0,1.0,,-76394.5,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,1.0,1.0,1.0,1.0,10.0,6.0,5.0,8.0,3.0,4.0,,4.0,5.0,,8.0,2.0,10.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
61241,20120523,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.08,-0.012987,699393.0,1.0,5.98,4252309.44,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,9.0,4.0,5.0,9.0,2.0,4.0,6.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,1.0,10,1
61269,20120523,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.85,0.015078,12168.0,1.0,18.4,229366.8,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,10.0,6.0,6.0,6.0,7.0,5.0,2.0,6.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,1.0,2.0,2.0,,,5.0,4.0,3,9.0,10,1
61313,20120523,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.94,0.007005,148926.0,1.0,35.31,5352400.44,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,6.0,4.0,2.0,5.0,8.0,9.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,3,10.0,10,1
61399,20120523,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,26.19,0.027462,1198911.0,1.0,25.31,31399479.09,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,10.0,6.0,6.0,4.0,5.0,4.0,8.0,7.0,1.0,6.0,6.0,9.0,9.0,6.0,3,3.0,10,1
61487,20120523,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,37.24,0.037904,4218.0,1.0,35.93,157078.32,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,7.0,4.0,6.0,,9.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,9.0,4,5.0,10,1
61496,20120523,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,13.35,0.030888,10397.0,2.25,12.71,138799.95,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,4.0,10.0,1.0,1.0,,4.0,10.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,3.0,3,3.0,10,1
61516,20120523,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,100.3,0.002599,23047.0,1.0,99.37,2311614.1,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,8.0,3.0,6.0,10.0,3.0,4.0,2.0,5.0,3.0,3.0,8.0,8.0,8.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,4,9.0,10,1
