,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58318,20191212,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,30.31,0.033413,71300.0,1.0,29.23,2161103.0,TEX,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,9.0,2.0,2.0,3.0,3.0,7.0,6.0,5.0,8.0,,9.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,,,10.0,5.0,3,2.0,10,1
58334,20191212,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,69.24,-0.004028,30436.0,1.0,69.39,2107388.64,NWN,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,2.0,8.0,4.0,3.0,6.0,4.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,8.0,2,9.0,10,1
58421,20191212,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.1445,0.005646,6999.0,1.0,6.1309,43005.3555,FRD,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,7.0,8.0,6.0,10.0,3.0,1.0,7.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
58501,20191212,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541611.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.4,-0.008876,16975.0,1.0,13.52,227465.0,GPX,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,4.0,8.0,3.0,10.0,10.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
58675,20191212,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,18.84,-0.002647,15045.0,1.0,18.75,283447.8,PKD,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,1.0,,4.0,,,1.0,4.0,2,9.0,10,1
58683,20191212,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.49,0.009074,526276.0,1.0,54.46,28676779.24,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,2,6.0,10,1
58771,20191212,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,84.64,0.016086,40942.0,1.0,83.4,3465330.88,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58819,20191212,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,52.59,-0.008484,244628.0,1.0,53.0,12864986.52,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,2.0,9.0,6.0,6.0,8.0,5.0,3.0,5.0,2.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,7.0,2,7.0,10,1
58975,20191212,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.43,0.071269,98930.0,1.0,13.8,1427559.9,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,3.0,3,2.0,10,1
59010,20191212,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.02,0.052567,373299.0,1.0,16.24,6353548.98,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,,,9.0,3.0,3,1.0,10,1
59045,20191212,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,83.13,0.017254,59947.0,1.0,81.63,4983394.11,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,3.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191212,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,122.64,0.016578,818271.0,1.0,120.6,100352755.44,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,2,9.0,10,1
59185,20191212,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,36.98,0.006258,5389.0,1.0,36.65,199285.22,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,,,9.0,5.0,3,10.0,10,1
59248,20191212,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,51.36,0.003713,211075.0,1.0,51.16,10840812.0,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,4.0,7.0,4.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,3,5.0,10,1
59256,20191212,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,1232.0,0.33,0.0,,,,6.69,0.043091,10166.0,1.0,6.5,68010.54,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,2,7.0,10,1
59328,20191212,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,57.55,0.008411,4350000.0,1.0,56.75,250342500.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,5.0,7.0,4.0,8.0,7.0,7.0,10.0,6.0,7.0,2,9.0,10,1
59396,20191212,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.68,0.01841,303570.0,1.0,22.34,6884967.6,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191212,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,34.68,0.030916,8995107.0,1.0,33.78,311950310.76,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191212,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,135.61,0.007279,258113.0,1.0,134.62,35002703.93,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191212,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.68,-0.085324,36252.0,1.0,2.96,97155.36,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
59600,20191212,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.26,-0.000974,13359.0,1.0,10.17,137063.34,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,9.0,3.0,5.0,9.0,2.0,8.0,8.0,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
59619,20191212,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,64.07,0.000937,42319.0,1.0,64.01,2711378.33,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,2,7.0,10,1
59627,20191212,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.95,0.002182,15714.0,1.0,3.95,62070.3,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191212,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,21.08,0.057702,17523.0,1.0,19.86,369384.84,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191212,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.5,0.013673,3352.0,1.0,21.3,72068.0,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191212,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,49.88,-0.004192,39759.0,1.0,50.15,1983178.92,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191212,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,6.15,-0.131356,62852.0,1.0,7.09,386539.8,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191212,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,170.42,0.016341,54846.0,1.0,167.46001,9346855.32,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191212,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,159.0,0.025806,438170.0,1.0,155.66,69669030.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
60468,20191212,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.15,0.015589,9883.0,1.0,21.79,218908.45,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191212,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,82.95,0.019042,345874.0,1.0,81.42,28690248.3,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191212,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,81.39,0.014964,106602.0,1.0,80.03,8676336.78,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191212,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,13.74,-0.019272,1090229.0,1.0,14.04,14979746.46,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191212,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,164.89,0.036522,260910.0,1.0,159.31,43021449.9,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191212,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,110.87,0.006445,90176.0,1.0,110.41,9997813.12,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191212,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,117.81,0.016918,368302.0,1.0,115.87,43389658.62,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191212,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.585,-0.013608,3746.0,1.0,,-58381.41,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191212,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,1232.0,0.4,0.0,,,,51.86,0.013773,131603.0,1.0,51.38,6824931.58,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191212,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.44,0.021008,423400.0,1.0,19.13,8230896.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191212,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,29.38,-0.005753,16345.0,1.0,29.52,480216.1,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191212,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,74.68,-0.012169,54626.0,1.0,75.58,4079469.68,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191212,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,42.59,0.079047,1113628.0,1.0,39.4,47429416.52,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
