,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20070122,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,51.21,-0.011199,171721.0,2.300955,51.4,8793832.41,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,2.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,9.0,2,5.0,10,1
40272,20070122,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,49.78,-0.008564,89688.0,1.0,50.0,4464668.64,IFF,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,10.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,9.0,3.0,9.0,7.0,8.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,8.0,2,6.0,10,1
40416,20070122,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.19,-0.011564,444549.0,1.0,34.57,15199130.31,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,4.0,7.0,1.0,5.0,9.0,6.0,10.0,7.0,1.0,9.0,,10.0,2.0,7.0,5.0,6.0,10.0,5.0,5.0,6.0,7.0,9.0,6.0,2,7.0,10,1
40440,20070122,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,44.74,-0.00952,65487.0,1.0,45.25,2929888.38,DBD,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,6.0,10.0,6.0,6.0,5.0,7.0,10.0,8.0,4.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,6.0,1.0,4.0,4.0,8.0,8.0,8.0,2,4.0,10,1
40539,20070122,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,29.95,-0.002664,455099.0,4.0,29.97,13630215.05,TJX,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,3.0,3.0,8.0,7.0,7.0,8.0,7.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,5.0,2,5.0,10,1
40540,20070122,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.57,0.097902,9505.0,1.0,1.42,14922.85,HEII,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
40694,20070122,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,69.47,-0.01433,23979.0,1.0,70.38,1665821.13,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,4.0,4.0,2.0,,,,,9.0,4.0,2.0,4.0,8.0,,,10.0,9.0,2,1.0,10,1
40695,20070122,,11,2,7372.0,03265310,NLX,ANALEX CORP,NLX,511210.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.63,0.930748,16893.0,1.0,3.57,61321.59,NLX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,,10.0,2.0,,5.0,9.0,4.0,4.0,1.0,9.0,,3.0,,,,1.0,3,10.0,10,1
40970,20070122,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.48,0.0,221933.0,0.044643,0.48,106527.84,HEC,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,2.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
41080,20070122,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,118.32,-0.020043,52460.0,4.0,120.57,6207067.2,CMI,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,6.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,5.0,1.0,,9.0,9.0,8.0,7.0,6.0,1.0,3.0,7.0,7.0,2.0,5.0,10.0,2,1.0,10,1
41187,20070122,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.1,0.002961,81350.0,1.0,26.98,2204585.0,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,4.0,8.0,6.0,3.0,3.0,5.0,6.0,5.0,8.0,5.0,,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,8.0,4.0,2,10.0,10,1
41188,20070122,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.9,0.013216,6533.0,1.0,6.86,45077.7,AMOT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,3.0,,4.0,8.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,9.0,10,1
41217,20070122,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,14.66,0.015939,18458.0,1.0,14.4,270594.28,HVT,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,9.0,9.0,,3.0,,,,,2.0,2.0,3.0,8.0,2.0,,,7.0,3.0,4,3.0,10,1
41241,20070122,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.3118,0.004337,10171.0,1.0,14.25,145565.3178,HWKN,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,4.0,5.0,7.0,10.0,4.0,4.0,4.0,7.0,7.0,,7.0,8.0,9.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,4,10.0,10,1
41292,20070122,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,27.52,-0.004341,27482.0,2.25,27.73,756304.64,HCSG,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,9.0,5.0,6.0,6.0,4.0,7.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,5.0,5.0,5,5.0,10,1
41320,20070122,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,16.05,0.00438,5654.0,1.0,15.82,90746.7,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,4.0,,6.0,6.0,7.0,5.0,1.0,10.0,10.0,4.0,,,10.0,2.0,2,10.0,10,1
41355,20070122,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,81.01,-0.010263,119738.0,1.5,82.22,9699975.38,PH,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,5.0,3.0,5.0,5.0,7.0,8.0,4.0,5.0,6.0,7.0,,8.0,8.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,8.0,8.0,10.0,2,4.0,10,1
41371,20070122,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,51.15,0.004912,11241.0,1.0,50.91,574977.15,UIC,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,3.0,3.0,1.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,,10.0,3.0,7.0,3.0,2.0,8.0,5.0,2.0,,,10.0,8.0,2,1.0,10,1
41419,20070122,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,8.07,-0.019441,76457.0,1.0,8.2,617007.99,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,5.0,7.0,5.0,6.0,1.0,1.0,3.0,7.0,,,1.0,1.0,2,1.0,10,1
41443,20070122,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,61.36,-0.015404,373632.0,1.0,62.0,22926059.52,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,9.0,8.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,,2.0,3.0,4.0,2.0,7.0,6.0,1.0,3.0,3.0,6.0,2.0,9.0,2,6.0,10,1
41444,20070122,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,6.8,0.034221,2931.0,1.0,6.46,19930.8,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,5.0,3.0,8.0,10.0,1.0,3.0,4.0,10.0,4.0,,3.0,8.0,6.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
41574,20070122,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.2,0.003861,5190.0,1.0,5.25,26988.0,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,1.0,7.0,3.0,6.0,10.0,8.0,1.0,3.0,7.0,5.0,,5.0,7.0,6.0,10.0,4.0,10.0,8.0,10.0,,,4.0,1.0,2,10.0,10,1
41663,20070122,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.95,-0.026251,13932.0,1.0,16.32,222215.4,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,10.0,9.0,,1.0,1.0,,6.0,1.0,7.0,4.0,3.0,,,2.0,2.0,4,5.0,10,1
41929,20070122,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.3,0.003468,47061.0,1.0,46.7,2178924.3,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,4.0,1.0,7.0,,,5.0,7.0,2,2.0,10,1
42024,20070122,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,50.36,-0.000397,74476.0,1.0,50.39,3750611.36,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,7.0,4.0,9.0,10.0,6.0,10.0,8.0,9.0,6.0,2.0,,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,4.0,8.0,2,3.0,10,1
42059,20070122,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.11,-0.007074,27018.0,1.0,42.41,1137727.98,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,4.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,7.0,7.0,,3.0,4.0,6.0,7.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,7.0,2,10.0,10,1
42067,20070122,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.5998,0.027486,34901.0,1.0,5.55,195438.6198,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,7.0,2.0,7.0,3.0,10.0,10.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
42083,20070122,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,23.16,-0.014049,93688.0,1.0,23.6,2169814.08,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,3.0,6.0,9.0,7.0,6.0,7.0,5.0,9.0,3.0,2.0,3.0,2.0,5.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,4.0,3.0,2,2.0,10,1
42140,20070122,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,33.7,0.001188,48075.0,1.0,33.9,1620127.5,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,5.0,9.0,5.0,3.0,4.0,8.0,1.0,1.0,5.0,1.0,6.0,3.0,3.0,4.0,5.0,5.0,3.0,9.0,8.0,,,1.0,6.0,3,3.0,10,1
42200,20070122,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.15,-0.007172,122969.0,1.0,22.29,2723763.35,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,4.0,6.0,6.0,5.0,9.0,2.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,4.0,7.0,2.0,5.0,5.0,5.0,5.0,2.0,3.0,2,6.0,10,1
42219,20070122,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.1,-0.004376,8213.0,1.0,9.1,74738.3,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,4.0,4.0,6.0,9.0,2.0,7.0,7.0,10.0,7.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,2,10.0,10,1
42286,20070122,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.4,-0.014743,55658.0,2.0,27.8,1525029.2,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,9.0,10.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,8.0,7.0,3.0,6.0,7.0,7.0,10.0,8.0,5.0,2,6.0,10,1
42307,20070122,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,37.12,-0.000539,37031.0,1.0,37.25,1374590.72,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,2.0,6.0,4.0,5.0,4.0,5.0,3.0,2.0,8.0,9.0,,8.0,10.0,9.0,10.0,6.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,2,3.0,10,1
42358,20070122,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,20.61,-0.006747,8169.0,1.0,20.7,168363.09,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,2.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,,,5.0,4.0,2,10.0,10,1
42439,20070122,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.5,0.003086,48617.0,1.0,45.43,2212073.5,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,4.0,1.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,8.0,8.0,7.0,3,9.0,10,1
42455,20070122,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.47,0.032738,67644.0,0.066667,3.36,234724.68,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,8.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
42534,20070122,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,92.14,0.030418,195565.0,3.0,89.9,18019359.1,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,4.0,,4.0,,,,,2.0,7.0,5.0,4.0,2.0,2.0,1.0,6.0,10.0,2,7.0,10,1
42550,20070122,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,53.93,-0.012633,17272.0,1.0,54.71,931478.96,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
42585,20070122,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.95,-0.006349,56792.0,1.0,47.3,2666384.4,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,8.0,4.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,,4.0,6.0,7.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,1.0,8.0,2,8.0,10,1
42796,20070122,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.99,0.004052,38428.0,1.0,56.77,2190011.72,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,7.0,5.0,7.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,10.0,9.0,4.0,4.0,3.0,4.0,5.0,9.0,2,6.0,10,1
42877,20070122,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,24.35,0.014161,144555.0,1.0,24.43,3519914.25,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,2.0,8.0,8.0,,,8.0,3.0,5,2.0,10,1
42906,20070122,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.98,-0.005195,235474.0,1.0,23.04,5411192.52,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,6.0,,,4.0,4.0,6.0,5.0,,2.0,10.0,8.0,9.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,3,6.0,10,1
