,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20120822,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,83.85,-0.003802,394600.0,1.04316,84.03,33087210.0,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,4.0,6.0,8.0,10.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,10.0,1,6.0,10,1
17778,20120822,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,128605.0,0.004727,931.0,1.0,127869.89844,119731255.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,5.0,,7.0,,,,,4.0,10.0,9.0,9.0,3.0,3.0,3.0,5.0,10.0,4,10.0,10,1
17830,20120822,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,79.66,0.00492,911787.0,1.812738,79.05,72632952.42,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
17929,20120822,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,30.68,-0.007441,112345.0,1.5,30.93,3446744.6,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,4.0,9.0,6.0,3.0,9.0,6.0,6.0,3.0,9.0,4.0,,,,,3.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,6.0,1,6.0,10,1
17961,20120822,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.59,-0.018963,48651.0,1.0,17.85,855771.09,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,7.0,2.0,9.0,9.0,1.0,6.0,6.0,8.0,8.0,9.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,4.0,1,5.0,10,1
18033,20120822,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,1.01,-0.019417,72896.0,1.0,1.04,73624.96,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120822,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,17.95,-0.011564,10343.0,1.0,18.04,185656.85,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,7.0,6.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,7.0,4.0,1,9.0,10,1
18091,20120822,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,30.05,-0.014754,46916.0,1.0,30.4,1409825.8,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,1,8.0,10,1
18148,20120822,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.4804,0.000208,4160.0,0.00069,0.4805,1998.464,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120822,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,66.85,0.001198,2740106.0,1.0,66.57,183176086.1,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,7.0,2.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,,,,,2.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,9.0,1,8.0,10,1
18403,20120822,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,24.4,-0.00041,218587.0,1.0,24.35,5333522.8,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,8.0,5.0,1,1.0,10,1
18411,20120822,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.09,0.005893,868690.0,1.0,45.63,40037922.1,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,4.0,9.0,5.0,2.0,9.0,9.0,5.0,2.0,6.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
18438,20120822,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.77,0.018341,6013.0,1.0,12.64,76786.01,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,4.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,4.0,9.0,7.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20120822,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,88.72,-0.017388,652500.0,1.0,90.04,57889800.0,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,6.0,10.0,1,3.0,10,1
18570,20120822,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,40.49,-0.001233,28073.0,1.0,39.6037,1136675.77,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,9.0,9.0,3.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,7.0,3,7.0,10,1
18649,20120822,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,22.8,-0.016393,47738.0,1.0,23.06,1088426.4,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,10.0,5.0,1,7.0,10,1
18650,20120822,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,14.6,-0.019476,8591.0,1.0,14.63,125428.6,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,3.0,4,6.0,10,1
18729,20120822,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,105.37,-0.003122,474170.0,2.0,105.32,49963292.9,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
18973,20120822,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.62,-0.006832,49041.0,1.0,27.75,1354512.42,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,2.0,,3.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,,,,9.0,6.0,4,4.0,10,1
19166,20120822,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,55.61,0.02018,137134.0,1.149013,54.29,7626021.74,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,4.0,5.0,6.0,8.0,9.0,5.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,9.0,1,7.0,10,1
19271,20120822,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-7.97,0.021795,9176.0,1.0,,-73132.72,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,4.0,10.0,2.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20120822,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,77.03,-0.007985,397736.0,1.0,77.47,30637604.08,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,6.0,7.0,3.0,2.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,5.0,9.0,10.0,1,4.0,10,1
19393,20120822,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,31.81,0.006009,1679022.0,1.0,31.55,53409689.82,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,7.0,1,7.0,10,1
19502,20120822,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,35.55,-0.002805,858465.0,1.0,35.66,30518430.75,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,2.0,7.0,7.0,3.0,4.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,8.0,7.0,1,4.0,10,1
19561,20120822,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,72.8,-0.006415,751798.0,1.0,73.34,54730894.4,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,7.0,3.0,7.0,1.0,2.0,5.0,10.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,10.0,1,7.0,10,1
19721,20120822,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,19.43,-0.0041,20254.0,1.0,19.44,393535.22,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,5.0,6.0,3.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20120822,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.33,-0.004598,390736.0,1.0,4.35,1691886.88,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,3.0,,,5.0,4.0,4.0,,10.0,10.0,,2.0,3.0,,7.0,6.0,8.0,,5.0,5.0,3.0,,1.0,1,6.0,10,1
19880,20120822,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,18.88,-0.014099,80704.0,1.0,19.07,1523691.52,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,2.0,8.0,3.0,2.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,4.0,3,3.0,10,1
20053,20120822,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.04,-0.014493,786576.0,0.142857,2.06,1604615.04,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,10.0,,6.0,8.0,5.0,9.0,3.0,8.0,4.0,2.0,1.0,8.0,,,5.0,1.0,4,5.0,10,1
20117,20120822,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,16.65,-0.021739,75029.0,1.0,16.96,1249232.85,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,9.0,7.0,9.0,9.0,6.0,7.0,10.0,9.0,5.0,10.0,,2.0,5.0,,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,4.0,4,6.0,10,1
20204,20120822,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,40.05,-0.01233,58811.0,1.0,40.4,2355380.55,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,4.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,7.0,7.0,1,6.0,10,1
20336,20120822,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.3201,-0.064913,3429.0,1.0,4.3201,14813.6229,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
20395,20120822,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,12.0,-0.010717,104786.0,1.0,12.1,1257432.0,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,3.0,9.0,5.0,4.0,,7.0,7.0,7.0,7.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,7.0,3.0,4,9.0,10,1
20415,20120822,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.21,-0.003589,244583.0,1.106622,22.25,5432188.43,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,7.0,2.0,3.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,,,,6.0,5.0,1,8.0,10,1
20482,20120822,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,65.54,0.003675,1573391.0,2.095788,65.11,103120046.14,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
20504,20120822,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,2.9,-0.048837,12882.0,1.183932,3.09,37357.8,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20120822,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.44,-0.000572,26630.0,1.0,52.46,1396477.2,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,7.0,6.0,8.0,1.0,4.0,3.0,3.0,8.0,10.0,,7.0,9.0,7.0,4.0,2.0,9.0,8.0,3.0,,,7.0,9.0,4,1.0,10,1
20598,20120822,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,39.1,-0.002805,21521.0,2.0,39.33,841471.1,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,7.0,6.0,7.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
20618,20120822,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,50.55,0.000594,52347.0,1.0,50.45,2646140.85,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,1.0,9.0,6.0,5.0,7.0,5.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,8.0,1,4.0,10,1
20626,20120822,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,30.2,-0.000992,1195380.0,1.0,30.14,36100476.0,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,6.0,6.0,2.0,,7.0,7.0,5.0,9.0,7.0,5.0,2.0,9.0,10.0,7.0,3.0,6.0,1,5.0,10,1
20670,20120822,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,6.86,0.023881,28762.0,1.0,6.72,197307.32,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,3.0,3.0,,,1.0,2.0,4,3.0,10,1
20750,20120822,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.76,-0.007932,41915.0,1.0,18.83,786325.4,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,5.0,9.0,6.0,2.0,6.0,6.0,6.0,4.0,7.0,5.0,,5.0,7.0,4.0,5.0,10.0,9.0,9.0,7.0,8.0,10.0,8.0,4.0,3,8.0,10,1
