,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20060804,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,19.26,-0.022335,14519.0,1.0,19.8,279635.94,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,2.0,8.0,9.0,,5.0,9.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
65509,20060804,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.35,0.001838,89786.0,1.217523,16.5,1468001.1,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
65518,20060804,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,10.79,-0.014612,18224.0,1.0,11.08,196636.96,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,5.0,2.0,9.0,3.0,3.0,,,2.0,2.0,5,2.0,10,1
65541,20060804,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,42.64,0.001644,44952.0,1.0,43.15,1916753.28,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,8.0,4.0,,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,,,2.0,8.0,5,2.0,10,1
65700,20060804,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,33.3599,-0.002992,6193.0,1.0,33.93,206597.8607,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,9.0,6.0,7.0,6.0,10.0,10.0,1.0,,3.0,2.0,,9.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,3,10.0,10,1
65752,20060804,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,25.07,0.019106,8540.0,2.0,25.0,214097.8,TMI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,8.0,4.0,6.0,9.0,3.0,8.0,1.0,1.0,3.0,2.0,,,,,5.0,1.0,10.0,7.0,4.0,,,9.0,4.0,4,4.0,10,1
65787,20060804,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,30.0,-0.012508,245840.0,1.0,30.49,7375200.0,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,6.0,8.0,9.0,8.0,3.0,3.0,9.0,9.0,10.0,10.0,,4.0,8.0,5.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,5,3.0,10,1
65832,20060804,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,23.18,-0.017797,42840.0,1.0,23.97,993031.2,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,7.0,4.0,3.0,2.0,10.0,9.0,10.0,9.0,2.0,,4.0,7.0,5.0,7.0,3.0,3.0,10.0,9.0,,,3.0,4.0,5,3.0,10,1
65875,20060804,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,33.77,0.008361,2917222.0,1.113498,33.74,98514586.94,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,,1.0,5.0,,3.0,10.0,5.0,2.0,5.0,6.0,8.0,8.0,6.0,5,9.0,10,1
65883,20060804,,11,1,4812.0,07986010,BLS,BELLSOUTH CORP,BLS,517212.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,40.3,-0.002722,1812000.0,1.0,40.27,73023600.0,BLS,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,9.0,9.0,8.0,9.0,9.0,6.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,1.0,9.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,5,9.0,10,1
66050,20060804,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,11.16,-0.020193,20836.0,1.0,11.49,232529.76,RUS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,6.0,1.0,8.0,9.0,4.0,2.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,8.0,,,10.0,2.0,5,10.0,10,1
66078,20060804,,11,2,5995.0,75896010,REF,REFAC OPTICAL GROUP,REF,446130.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.1,-0.016129,17856.0,1.0,6.1,108921.6,REF,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,3.0,3.0,4.0,,10.0,9.0,1.0,4.0,3.0,1.0,,6.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20060804,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.97,0.002265,3887944.0,1.0,30.9,120409625.68,T,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,10.0,7.0,1.0,10.0,4.0,7.0,5.0,1.0,9.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,5,9.0,10,1
66114,20060804,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,43.8,0.006203,110491.0,1.632614,43.87,4839505.8,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,3.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,6.0,8.0,,9.0,10.0,4.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060804,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,20.67,-0.009108,55925.0,0.52,21.16,1155969.75,BOW,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,8.0,4.0,3.0,8.0,9.0,9.0,6.0,3.0,5,1.0,10,1
66157,20060804,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,32.31,0.004352,1777189.0,1.0,32.28,57420976.59,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,8.0,9.0,9.0,3.0,3.0,10.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,3,10.0,10,1
66181,20060804,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,34.71,0.00405,2066969.0,1.0,35.2,71744493.99,HD,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,9.0,4.0,9.0,6.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,4.0,3.0,6.0,6.0,5,6.0,10,1
66245,20060804,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,46.39,0.023384,44967.0,1.22472,46.5,2086019.13,MDC,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,2.0,8.0,5,1.0,10,1
66253,20060804,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
66325,20060804,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.61,-0.00374,410867.0,2.884701,51.05,20793978.87,SLM,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,3.0,8.0,,,10.0,5.0,7.0,4.0,,8.0,10.0,10.0,10.0,4.0,7.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,9.0,5,9.0,10,1
66368,20060804,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.34,-0.008475,7892.0,1.0,2.35,18467.28,CTT,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
66376,20060804,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,45.49,-0.013446,24012.0,1.0,46.61,1092305.88,WSO,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,4.0,4.0,3.0,6.0,2.0,8.0,2.0,1.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,5.0,9.0,10.0,,,6.0,9.0,6,2.0,10,1
66384,20060804,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,16.96,-0.011079,220700.0,1.0,17.38,3743072.0,WDC,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,6.0,2.0,2.0,5.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,2.0,1.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
66617,20060804,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,19.35,0.018421,17349.0,1.0,19.26,335703.15,REXI,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,1.0,7.0,9.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,10.0,3.0,5,9.0,10,1
66683,20060804,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.62,-0.042091,64825.0,3.375,22.57,1401516.5,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,8.0,1.0,3.0,6.0,10.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,2.0,4.0,6.0,10.0,,,4.0,4.0,5,3.0,10,1
66739,20060804,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,44.01,-0.032747,29134.0,1.0,45.85,1282187.34,SFY,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,3.0,8.0,4.0,4.0,2.0,6.0,2.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,1.0,5.0,4.0,3.0,2.0,,,1.0,8.0,5,2.0,10,1
66747,20060804,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.52,-0.015029,6540.0,1.0,8.53,55720.8,JAX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,6.0,3.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
66799,20060804,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,35.08,-0.003409,63729.0,1.0,35.43,2235613.32,REY,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,,10.0,6.0,9.0,6.0,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,10.0,1.0,,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,1.0,5.0,,2.0,6.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,10.0,6.0,3,6.0,10,1
66800,20060804,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.07,0.001667,2597469.0,0.05975,60.5,156029962.83,AIG,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,2.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,6.0,8.0,3.0,3.0,10.0,3.0,2.0,4.0,4.0,2.0,5.0,9.0,3,10.0,10,1
66852,20060804,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.22,-0.002762,14402.0,1.0,7.07,103982.44,RELL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,5.0,4.0,8.0,10.0,9.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
67002,20060804,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.77,0.023037,14824.0,1.0,9.65,144830.48,MSC,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,2.0,2.0,4.0,10.0,1.0,9.0,6.0,9.0,4.0,,2.0,6.0,,3.0,2.0,9.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
67010,20060804,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,11.78,-0.018333,17721.0,1.0,12.25,208753.38,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
67029,20060804,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.35,0.0,28791.0,1.0,2.37,67658.85,ITI,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,10.0,,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
67046,20060804,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,22.92,0.003063,55983.0,1.0,23.05,1283130.36,CORS,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,8.0,,,1.0,2.0,2.0,3.0,,6.0,,9.0,9.0,3.0,9.0,5.0,8.0,2.0,10.0,,,5.0,4.0,3,3.0,10,1
67193,20060804,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,26.74,0.002625,14804.0,2.0,26.85,395858.96,RBN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,9.0,2.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
67360,20060804,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,24.6,0.010267,5632.0,1.0,24.3,138547.2,UTL,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,4.0,8.0,7.0,4.0,10.0,3.0,6.0,6.0,10.0,5.0,,2.0,4.0,2.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,7.0,4.0,5,10.0,10,1
67459,20060804,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,25.24,-0.008252,93166.0,1.0,25.5,2351509.84,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,4.0,1.0,5.0,7.0,5.0,3.0,2.0,4.0,8.0,,6.0,3.0,9.0,6.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,3.0,10,1
67467,20060804,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,16.9,0.0,114007.0,1.0,17.05,1926718.3,BLI,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,8.0,7.0,6.0,4.0,3.0,3.0,4.0,7.0,1.0,3.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
67723,20060804,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,43.95,0.004112,56203.0,1.0,43.92,2470121.85,SIE,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,,,5.0,9.0,1.0,1.0,,8.0,3.0,10.0,6.0,10.0,7.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5,3.0,10,1
67732,20060804,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,0.62,-0.138889,13284.0,1.0,0.73,8236.08,ROW,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,2.0,9.0,10.0,6.0,,1.0,,7.0,4.0,5.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20060804,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.09,-0.010544,10491.0,1.0,29.6,305183.19,CSS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,3.0,6.0,5.0,8.0,6.0,2.0,4.0,3.0,8.0,6.0,,1.0,1.0,,5.0,3.0,10.0,5.0,2.0,,,10.0,5.0,5,10.0,10,1
67847,20060804,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,29.68,-0.012641,23587.0,1.0,30.72,700062.16,RGLD,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,1.0,10.0,3.0,1.0,,1.0,1.0,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,7.0,5.0,5,1.0,10,1
67862,20060804,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,44.14,0.020342,68653.0,1.0,44.1,3030343.42,NDE,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,8.0,8.0,,,10.0,6.0,2.0,4.0,,2.0,7.0,9.0,10.0,3.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,8.0,9,3.0,10,1
