,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61145,20071213,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,9.15,-0.02139,8259.0,1.0,9.15,75569.85,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,9.0,5.0,3.0,7.0,10.0,5.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
61146,20071213,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.76,0.007792,14379.0,1.0,7.8,111581.04,PTC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,9.0,5.0,7.0,10.0,5.0,10.0,7.0,8.0,3.0,,1.0,2.0,1.0,8.0,9.0,10.0,1.0,7.0,8.0,10.0,2.0,1.0,4,10.0,10,1
61188,20071213,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,29.93,0.001003,42634.0,1.0,29.61,1276035.62,SWX,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,2.0,7.0,5.0,2.0,5.0,2.0,1.0,5.0,9.0,2.0,,2.0,1.0,2.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
61209,20071213,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.95,-0.001823,9327.0,1.0,10.82,102130.65,BZC,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,4.0,2.0,1.0,1.0,10.0,4.0,,,1.0,9.0,,8.0,3.0,5.0,3.0,8.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
61218,20071213,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,19.37,-0.029073,41253.0,1.0,19.77,799070.61,PLLL,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,3.0,8.0,2.0,1.0,2.0,5.0,8.0,1.0,3.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,1.0,3.0,4,4.0,10,1
61241,20071213,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.84,-0.014493,603643.0,1.0,8.91,5336204.12,AMD,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,7.0,6.0,5.0,2.0,1.0,10.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20071213,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,23.79,0.024548,11454.0,1.0,22.61,272490.66,PKOH,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,2.0,7.0,4.0,,6.0,8.0,4.0,3.0,3.0,9.0,3.0,2.0,,,4.0,4.0,3,9.0,10,1
61313,20071213,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.45,0.001101,79200.0,2.0,45.1,3599640.0,DCI,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,9.0,7.0,5.0,9.0,8.0,8.0,3.0,5.0,1.0,8.0,,2.0,6.0,,1.0,8.0,7.0,3.0,1.0,1.0,3.0,8.0,8.0,3,10.0,10,1
61399,20071213,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,23.08,-0.014938,1470000.0,1.0,23.27,33927600.0,LOW,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,8.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,4.0,4.0,3,6.0,10,1
61487,20071213,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,27.15,-0.000372,4218.0,1.0,27.07,114518.7,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,3.0,4.0,4.0,2.0,10.0,6.0,6.0,1.0,8.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,9.0,9.0,,,7.0,4.0,4,10.0,10,1
61496,20071213,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.21,-0.008853,6002.0,2.25,10.25,61280.42,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,4.0,4.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
61516,20071213,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,101.73,-0.016911,21839.0,1.0,102.79,2221681.47,BIO,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,8.0,8.0,10.0,10.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,5.0,7.0,1.0,3.0,7.0,10.0,2.0,,,4.0,10.0,4,9.0,10,1
61567,20071213,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,25.08,-0.016085,95590.0,1.0,25.32,2397397.2,HXL,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,8.0,4.0,4.0,4.0,9.0,10.0,1.0,1.0,3.0,5.0,8.0,3.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,5.0,3,5.0,10,1
61621,20071213,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,39.35,-0.004554,363673.0,1.0,39.1,14310532.55,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,8.0,4.0,3.0,1.0,8.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,8.0,6.0,9.0,6.0,1.0,5.0,6.0,4.0,6.0,7.0,5,6.0,10,1
61700,20071213,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,10.4,-0.045434,4783.0,1.0,10.75,49743.2,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,6.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,2.0,,,,,7.0,1.0,10.0,1.0,6.0,,,5.0,2.0,4,6.0,10,1
61735,20071213,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,49.7,0.006277,291758.0,1.0,49.05,14500372.6,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,9.0,5.0,,9.0,,,,,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,8.0,4,8.0,10,1
61743,20071213,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,31.15,-0.006063,52131.0,1.0,31.13,1623880.65,DLX,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,7.0,1.0,,,4.0,10.0,6.0,10.0,1.0,4.0,5.0,10.0,7.0,8.0,10.0,8.0,8.0,1.0,9.0,10.0,5.0,10.0,6.0,3,5.0,10,1
61787,20071213,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,40.25,0.028097,6470.0,2.0,39.75,260417.5,PMFG,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,7.0,3,10.0,10,1
61807,20071213,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.12,0.018326,38331.0,1.0,44.81,1767825.72,MOGA,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,7.0,8.0,8.0,10.0,8.0,6.0,3.0,6.0,5.0,,5.0,6.0,6.0,4.0,8.0,4.0,10.0,4.0,5.0,7.0,3.0,8.0,4,9.0,10,1
61815,20071213,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,77.26,0.004681,171450.0,2.0,76.78,13246227.0,NBL,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,6.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,1.0,10.0,3,4.0,10,1
61946,20071213,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,43.35,0.009783,37759.0,1.0,42.58,1636852.65,BKH,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,7.0,10.0,7.0,2.0,8.0,7.0,7.0,8.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,2.0,7.0,9.0,9.0,5.0,7.0,3,7.0,10,1
61955,20071213,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,44.32,0.000226,40958.0,1.0,44.01,1815258.56,PVA,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,8.0,10.0,9.0,4.0,8.0,6.0,1.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,10.0,10.0,7.0,7.0,3,5.0,10,1
62033,20071213,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.49,-0.01429,18120.0,2.0,34.66,624958.8,RAVN,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,10.0,2.0,6.0,9.0,5.0,10.0,10.0,2.0,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,6.0,3,10.0,10,1
62034,20071213,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,35.12,0.007748,99471.0,1.0,34.76,3493421.52,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,9.0,6.0,,7.0,,,,,5.0,7.0,7.0,3.0,4.0,5.0,5.0,6.0,6.0,3,5.0,10,1
62042,20071213,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,25.25,-0.007078,11222.0,1.0,25.33,283355.5,PENX,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,3.0,,6.0,5.0,6.0,10.0,2.0,9.0,1.0,10.0,,,4.0,4.0,5,6.0,10,1
62084,20071213,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.05,-0.02381,2792.0,1.0,2.05,5723.6,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
62092,20071213,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,57.31,-0.001394,420065.0,1.0,57.04,24073925.15,TMO,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,8.0,10.0,7.0,7.0,9.0,3.0,4.0,8.0,2.0,,3.0,4.0,5.0,4.0,10.0,6.0,6.0,4.0,5.0,8.0,1.0,9.0,3,7.0,10,1
62148,20071213,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,44.78,0.035855,420425.0,3.0,43.1,18826631.5,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,7.0,4.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,9.0,4.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,4,2.0,10,1
62228,20071213,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.95,0.006067,8703.0,1.0,9.9,86594.85,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,8.0,7.0,5.0,10.0,2.0,7.0,7.0,9.0,4.0,,4.0,7.0,6.0,5.0,6.0,10.0,10.0,5.0,6.0,9.0,10.0,2.0,4,10.0,10,1
62296,20071213,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,13.28,-0.045291,10367.0,1.0,14.06,137673.76,NLCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,6.0,6.0,7.0,10.0,9.0,6.0,5.0,3.0,1.0,,2.0,2.0,,4.0,7.0,10.0,4.0,3.0,3.0,4.0,1.0,2.0,5,10.0,10,1
62308,20071213,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.82,0.003571,92179.0,2.25,61.41,5698505.78,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,9.0,5.0,5.0,6.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,6.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
62341,20071213,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,58.31,0.007952,14903.0,1.0,57.46,868993.93,PETD,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,3.0,8.0,6.0,3.0,3.0,6.0,3.0,1.0,7.0,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,8.0,8.0,4,4.0,10,1
62368,20071213,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.45,-0.017187,2853.0,1.0,32.0,89726.85,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20071213,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.82,0.025129,12424.0,1.0,30.71,395331.68,PHIIK,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,6.0,,4.0,8.0,5.0,7.0,5.0,,,7.0,,,,7.0,4,10.0,10,1
62383,20071213,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,26.7,0.043376,42084.0,1.0,25.38,1123642.8,RYL,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,8.0,,,8.0,4.0,3,1.0,10,1
62420,20071213,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.91,0.043716,13443.0,1.0,1.81,25676.13,TIII,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
62498,20071213,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,38.11,0.020348,32363.0,2.0,36.96,1233353.93,WST,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,5.0,7.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,4.0,10,1
62519,20071213,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,57.28,0.016684,144869.0,1.0,56.01,8298096.32,ESV,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,8.0,6.0,,9.0,,,,,4.0,6.0,5.0,4.0,4.0,5.0,4.0,7.0,9.0,4,2.0,10,1
62552,20071213,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.4788,0.018723,25604.0,1.0,0.41,12259.1952,PARS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20071213,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,2.05,-0.014423,2313.0,1.0,2.06,4741.65,NRVN,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20071213,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,6.16,-0.0144,25923.0,1.0,6.19,159685.68,GBE,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,2.0,1.0,,,4.0,2.0,,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20071213,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.95,-0.002016,17340.0,1.0,4.99,85833.0,CYBI,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,2.0,2.0,1.0,7.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
63060,20071213,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,27.08,-0.005874,87394.0,1.0,27.05,2366629.52,WEN,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,4.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,4.0,10.0,,6.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,5.0,4,3.0,10,1
63079,20071213,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.59,-0.003666,132670.0,1.0,13.63,1802985.3,KEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,5.0,,,2.0,,,4.0,,8.0,,4.0,4.0,7.0,,2.0,4,,10,1
