,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41663,20061212,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,16.02,0.024297,13864.0,1.0,15.67,222101.28,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,,4.0,2.0,4,5.0,10,1
41929,20061212,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,42.89,-0.017861,47061.0,1.0,43.65,2018446.29,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,2.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,4.0,10.0,9.0,,,10.0,8.0,2,2.0,10,1
42024,20061212,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,49.24,0.005103,74476.0,1.0,48.85,3667198.24,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,8.0,2,2.0,10,1
42059,20061212,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.41,-0.00468,27018.0,1.0,40.6,1091797.38,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,7.0,7.0,,3.0,4.0,6.0,7.0,10.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,2,10.0,10,1
42067,20061212,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.22,-0.015094,34901.0,1.0,5.33,182183.22,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,6.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42083,20061212,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,21.68,0.021678,93233.0,1.0,21.24,2021291.44,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,8.0,3.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,7.0,2.0,2.0,1.0,3.0,3.0,2,3.0,10,1
42140,20061212,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,34.02,-0.000881,48075.0,1.0,34.14,1635511.5,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,7.0,7.0,5.0,4.0,8.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,5.0,3,4.0,10,1
42200,20061212,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.26,0.00135,122969.0,1.0,22.2,2737289.94,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,5.0,5.0,6.0,5.0,9.0,3.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,5.0,5.0,6.0,3.0,2,5.0,10,1
42219,20061212,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.37,-0.004251,8215.0,1.0,9.35,76974.55,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,6.0,10.0,6.0,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
42286,20061212,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.97,-0.002067,55658.0,2.0,29.0,1612412.26,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,8.0,10.0,7.0,10.0,5.0,9.0,6.0,3.0,3.0,8.0,,8.0,7.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,10.0,8.0,5.0,2,5.0,10,1
42307,20061212,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,35.53,-0.02202,36965.0,1.0,36.27,1313366.45,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,1.0,8.0,3.0,5.0,4.0,2.0,4.0,1.0,7.0,8.0,,,,,2.0,5.0,3.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
42358,20061212,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,22.7,0.004425,8169.0,1.0,22.6,185436.3,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,2.0,10.0,4.0,4.0,1.0,4.0,7.0,,,,,3.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
42439,20061212,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.99,-0.006481,48617.0,1.0,46.38,2235895.83,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,2.0,10.0,,9.0,7.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,1.0,9.0,8.0,3,9.0,10,1
42455,20061212,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.38,0.005952,67644.0,0.066667,3.31,228636.72,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,9.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20061212,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,82.42,-0.020209,195565.0,3.0,82.6,16118467.3,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,3.0,4.0,,3.0,,,,,8.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,2,7.0,10,1
42550,20061212,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.81,-0.020632,17272.0,1.0,61.16,1033038.32,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
42585,20061212,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.71,0.012682,57371.0,1.0,47.98,2794541.41,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,8.0,,4.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,5.0,1.0,8.0,2,8.0,10,1
42796,20061212,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.95,0.009746,38428.0,1.0,55.5,2150046.6,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,6.0,9.0,2,5.0,10,1
42877,20061212,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,21.55,-0.018223,144292.0,1.0,22.05,3109492.6,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,3.0,3.0,2.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,2.0,10.0,6.0,,,9.0,3.0,5,2.0,10,1
42906,20061212,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.81,0.004047,237631.0,1.0,24.77,5895625.11,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,5.0,,,7.0,4.0,7.0,5.0,,2.0,10.0,8.0,9.0,3.0,8.0,10.0,6.0,5.0,6.0,6.0,5.0,10.0,4.0,3,8.0,10,1
42922,20061212,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.16,-0.010502,6347.0,1.0,30.61,191425.52,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,2.0,5.0,1.0,3.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,8.0,4.0,8.0,10.0,7.0,,,2.0,4.0,4,6.0,10,1
43123,20061212,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,89.77,-0.080885,100724.0,1.0,94.25,9041993.48,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,8.0,5.0,4.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,3.0,,,4.0,10.0,2,1.0,10,1
43290,20061212,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,8.11,-0.019347,32150.0,1.0,8.24,260736.5,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,6.0,7.0,,1.0,9.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
43334,20061212,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,18.1,0.001106,6128.0,1.0,18.06,110916.8,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,6.0,,8.0,9.0,9.0,3.0,2.0,10.0,1.0,6.0,,,2.0,3.0,2,10.0,10,1
43350,20061212,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,50.88,-0.002939,81304.0,1.0,51.23,4136747.52,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,3.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,3.0,6.0,5.0,9.0,4.0,4.0,1.0,9.0,8.0,2,5.0,10,1
43449,20061212,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,43.04,-0.012391,1218121.0,1.0,43.49,52427927.84,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,7.0,8.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,7.0,6.0,7.0,2,3.0,10,1
43481,20061212,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,30.02,0.020741,12422.0,1.0,29.48,372908.44,SXI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,6.0,1.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,,5.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
43553,20061212,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,80.14,0.002753,111765.0,4.262304,79.99,8956847.1,VFC,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,10.0,9.0,10.0,8.0,9.0,9.0,5.0,4.0,5.0,,9.0,9.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,10.0,7.0,10.0,2,6.0,10,1
43617,20061212,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.0,-0.019608,8451.0,1.0,10.24,84510.0,AMIC,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,2.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,5.0,1.0,2,10.0,10,1
43634,20061212,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.93,-0.05102,13064.0,0.1,1.0,12149.52,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
43721,20061212,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,48.95,-0.006293,68797.0,1.0,49.08,3367613.15,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,8.0,8.0,9.0,3.0,8.0,2,8.0,10,1
43757,20061212,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.03,-0.003289,57538.0,1.0,3.05,174340.14,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,2.0,1.0,5,7.0,10,1
43772,20061212,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,34.1,-0.012739,104836.0,1.0,34.54,3574907.6,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2,8.0,10,1
43837,20061212,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.08,-0.01035,15049.0,1.1,20.25,302183.92,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,8.0,6.0,,,9.0,9.0,8.0,4.0,,2.0,,3.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
44134,20061212,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,60.89,-0.005065,38653.0,2.0,61.07,2353581.17,KMT,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,5.0,2.0,6.0,8.0,9.0,6.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,6.0,2.0,9.0,2,4.0,10,1
44185,20061212,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,36.18,-0.004677,20587.0,1.0,36.35,744837.66,ELK,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,5.0,,4.0,6.0,6.0,1.0,1.0,5.0,9.0,1.0,,,6.0,6.0,2,1.0,10,1
44206,20061212,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,27.8,0.003248,154023.0,1.0,27.73,4281839.4,NU,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,1.0,,5.0,9.0,4.0,1.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,2,7.0,10,1
44230,20061212,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-10.41,0.011662,3578.0,1.0,,-37246.98,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,3.0,2.0,7.0,8.0,10.0,2.0,6.0,4.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20061212,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.06,0.000384,27230.0,1.0,26.01,709613.8,INSU,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,3.0,2.0,5.0,4.0,1.0,7.0,3.0,9.0,6.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,5.0,10,1
44329,20061212,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,63.75,-0.003906,39015.0,1.0,64.0,2487206.25,TFX,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,4.0,4.0,5.0,5.0,8.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,9.0,2,6.0,10,1
44506,20061212,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,15.8,0.006369,198659.0,1.0,15.75,3138812.2,IDTI,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,,1.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
44513,20061212,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,25.38,-0.039,40704.0,0.1,26.15,1033067.52,TNL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,5.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,2,3.0,10,1
